current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.039370059967	0.12770340187251566	0.22059022749501817	3240.444824118867	1125.5403750274334	824.5	273.85224118126183	2883.7852355557498	1296.3797817008005	759.4	338.7707779605555	2883.7852355557498	76.31762860094997	1	5000	1438.9866364002228	68.94623327255249
1377.8416347503662	0.02051985555011779	0.00247738146358147	3135.0299129687214	1089.5946341051572	886.0	186.38884086768715	3646.1450945706174	813.1945090728426	933.1	200.7	3646.1450945706174	94.4461773136427	2	10000	2889.9814434051514	73.13735604286194
1351.1147253513336	0.01780859347227961	0.0017490692296539554	3532.897425906563	992.1987337252592	915.7	252.9	3309.288712391667	1148.9685567897495	857.2	285.6003501398414	3309.288712391667	86.43589547455989	3	15000	4314.563652276993	73.45552730560303
1361.5510663986206	0.016700856999866665	0.0015208789636358827	3810.428025134578	227.65284578724356	980.1	59.7	3419.2531200747426	1010.7431826432403	892.0	261.541966039869	3419.2531200747426	89.05079590218872	4	20000	5754.644355535507	78.51775693893433
1354.5727388858795	0.016129740639962257	0.0014290032197309583	2943.9112965847485	1110.5462897002994	831.1	215.2688783823616	3075.68697937898	1078.723877992123	816.8	281.4653797538873	3075.68697937898	80.88095925092098	5	25000	7178.302574872971	69.0737054347992
1351.4712345600128	0.01569934774991125	0.0013138236938196775	3652.622808373999	652.6031354625571	945.6	163.20000000000002	3389.5376677818085	860.7515609149775	891.5	223.59125653745946	3389.5376677818085	88.3441768192949	6	30000	8605.011883974075	75.2261655330658
1353.9519317150116	0.015409174969233573	0.0012907887428039897	3748.160594667749	589.4790557437615	953.2	140.39999999999998	3807.8337128977437	392.580573100402	965.3	104.1	3807.8337128977437	98.29105445266079	7	35000	10035.85727071762	76.88185572624207
1354.4334721565247	0.015174804912135005	0.001225125882965732	3753.79707326566	530.9744860157504	949.1	119.86529939895031	3249.7261701854436	1399.4490141053864	903.5	285.85214709706133	3249.7261701854436	85.01952702983006	8	40000	11463.026724338531	72.72394490242004
1349.8397271633148	0.01497715660072863	0.0011954737141531945	3428.7153077565263	1080.46123913614	877.5	253.72475243854313	3080.569357407876	988.0714969143991	861.2	231.30058365685116	3080.569357407876	80.99705983896216	9	45000	12881.47498202324	68.59639286994934
1350.0201094150543	0.014762151529453696	0.0011317810981066542	3373.2483665185764	1048.3182710126368	856.4	267.56838378253883	3926.6174601395846	100.1234484440678	1000.0	0.0	3926.6174601395846	101.11567450929981	10	50000	14304.80666732788	73.30001044273376
1350.9792091846466	0.014605000150762498	0.0010689500453885045	3904.6433608847087	147.3306810403227	1000.0	0.0	3468.094663328684	994.1153445213072	867.6	248.10247882679448	3468.094663328684	90.21222417731633	11	55000	15732.535792827606	76.73812580108643
1348.6614532470703	0.01447052276674658	0.001067599245898481	3328.75212564502	1119.453552397643	871.1	288.43871099420755	2938.4713376462983	1247.5025829640435	776.2	317.26165857222645	2938.4713376462983	77.618037658343	12	60000	17150.625766277313	69.41630434989929
1350.7390730381012	0.014347389522753657	0.0010361741688172743	3378.2918541616564	1050.1102541623354	950.8	147.6	3916.5558028262544	77.85868998514596	1000.0	0.0	3916.5558028262544	100.87641316496455	13	65000	18582.59272837639	81.2144627571106
1350.3835525512695	0.014240842676907778	0.0010145970246226957	2950.1067003961425	1459.3679806192729	765.9	366.69345508203446	3989.0941196263025	114.77196450593677	1000.0	0.0	3989.0941196263025	102.60133925347304	14	70000	20006.756712198257	73.76787996292114
1352.881819486618	0.014155787953175604	0.0010050517264271167	3280.431467510019	1143.977215408036	894.5	286.2381001893354	3180.3072385524347	1439.3208906078505	820.6	359.55283339170063	3180.3072385524347	83.368778411824	15	75000	21430.508298158646	70.85473895072937
1350.2551119327545	0.014074449808523059	0.0009810323014708055	3616.5323876675116	488.86675467648143	1000.0	0.0	3542.218179730432	1154.8599718408136	904.2	287.40000000000003	3542.218179730432	91.97484554563127	16	80000	22860.659857034683	79.87242722511292
1354.9635815620422	0.013975140406377614	0.0009651676377144193	3136.1038915237364	1075.3505072588907	803.9	253.16850120028755	3162.0193506700803	1338.613201653594	810.4	337.0774985073907	3162.0193506700803	82.9339012833824	17	85000	24282.829978704453	67.17322492599487
1350.0966198444366	0.01387991976235062	0.0009066990834968692	3040.615673485977	1340.9147311454965	878.9	250.21768522628452	3519.200551268788	986.974564051781	916.8	249.6	3519.200551268788	91.42749747387315	18	90000	25708.536643505096	75.59184169769287
1353.6847550868988	0.013794117173925043	0.0009027966222170701	3782.269187313701	285.46421389949273	982.8	51.6	3075.5722470462533	944.5233395775546	802.7	231.6070163013202	3075.5722470462533	80.87823097154194	19	95000	27134.490520477295	72.2203254699707
1351.9886157512665	0.01372009135838598	0.0008864360736884927	3463.0752990542023	1053.9487574969041	892.2	262.79756467669176	3360.970706055169	831.9020586772197	934.4	124.52485695635231	3360.970706055169	87.66486828657096	20	100000	28558.46599960327	71.95281410217285
