current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.3973135948181	0.19120561355203392	0.23960418325650826	1417.9074033593495	1225.7430881675696	410.2	357.7875906176736	2438.380461037222	1081.8941832606572	776.1	278.40346621405416	2438.380461037222	65.72611849421496	1	5000	1415.4230320453644	87.02494955062866
1274.9906105995178	0.024215031679347156	0.0034790548907077893	2832.3535926683876	1291.014973491464	810.0	318.0515681457961	3502.595346311836	1090.5092126325142	956.1	131.7	3502.595346311836	91.03263373152534	2	10000	2888.839426279068	198.30875372886658
1293.2392778396606	0.019647597713395953	0.0020688204389378824	3699.757183225492	654.8860100724804	949.6	151.2	3708.8710424708465	544.9446137519622	954.5	136.5	3708.8710424708465	95.9377700157146	3	15000	4364.553395748138	182.35018682479858
1302.0034160614014	0.018109883267991244	0.001847150444253478	4000.463687360031	371.2191121112007	1000.0	0.0	3748.3716306935166	784.8329650104037	1000.0	0.0	3748.3716306935166	96.87707489818838	4	20000	5853.218997955322	186.53431510925293
1290.8080327510834	0.017263001748546957	0.0016961089771522725	2707.2993787623323	1650.4840752397693	794.0	343.57735664621435	3033.784333915094	1260.960679295498	872.1	260.27848547277205	3033.784333915094	79.88453460906699	5	25000	7286.50608587265	142.31700038909912
1248.5288393497467	0.016731941357441247	0.0015864825120382058	3247.246931385932	1286.3395127421302	833.3	310.54276678100234	3919.859895645974	159.31201213272607	1000.0	0.0	3919.859895645974	100.95498289410918	6	30000	8720.231220006943	185.06284952163696
1212.4802434444427	0.016333756234683097	0.0015809492032644772	3512.549457175735	1151.600061100827	895.1	285.0517321469912	3499.8176884632985	876.9655043401542	979.0	42.02142310774351	3499.8176884632985	90.9665823713718	7	35000	10135.3192050457	202.48526453971863
1180.8697187900543	0.016002271988242864	0.0015013047761003615	3522.5394846702256	1144.652903398963	904.3	287.1	3558.164661435808	688.569684227221	941.7	159.84870972266245	3558.164661435808	92.3540451676648	8	40000	11566.667651891708	250.35449481010437
1138.1132581233978	0.015755941568873822	0.0014279846025232474	3870.8399736304345	269.056509106679	977.5	67.5	2929.621411955285	1414.5476100986928	771.2	358.727138644402	2929.621411955285	77.40759070590171	9	45000	13002.116059541702	297.23477125167847
1124.8615775108337	0.015536881590634585	0.0013518944764285819	3590.619323962061	1027.8852756970862	1000.0	0.0	3892.465146350346	108.2168956430805	995.1	14.7	3892.465146350346	100.30354900602445	10	50000	14555.349656105042	428.269522190094
1055.6337440013885	0.01533643008004874	0.001350886912812603	3630.751095809176	856.756569516927	924.1	207.55165622080685	3671.472455433422	786.8000065773296	939.7	180.89999999999998	3671.472455433422	95.04844970473978	11	55000	16114.547953605652	503.4016947746277
1029.9837970733643	0.015175113306194544	0.0012991909775230683	2968.098935313583	1362.8231571199601	833.0	338.7199433160085	3433.7820695114556	684.8094352762678	957.3	128.1	3433.7820695114556	89.39628729249888	12	60000	17660.997329711914	516.339192867279
1042.6861445903778	0.015046044431254268	0.001279165160010163	3468.1143266397457	920.362720059995	931.2	206.4	3744.8507162516676	218.15348630555317	985.5	43.5	3744.8507162516676	96.7933492557408	13	65000	19252.669508695602	548.8808932304382
1049.5517914295197	0.014946278651803731	0.001283452859739084	3741.2675319530563	418.2419113000891	963.9	103.71735631031096	3090.8261448556887	1381.2451505895267	924.5	226.5	3090.8261448556887	81.24096128351576	14	70000	20795.842614889145	493.4874873161316
1086.2838506698608	0.014830514109507203	0.0012459836435612178	3061.8179602678783	1257.7949037730457	892.9	253.34342304468848	3496.203603322711	704.2931508483593	902.9	168.63834083624047	3496.203603322711	90.88064117477256	15	75000	22261.750851869583	379.48557329177856
1134.9305341243744	0.014737034597434103	0.0012308241210162874	3751.1963568676633	472.35796211583323	962.9	111.30000000000001	3918.8162099021974	152.33449678315637	1000.0	0.0	3918.8162099021974	100.93016455192726	16	80000	23719.147919893265	322.35606813430786
1189.0071682929993	0.014635065900906921	0.001202209221156812	3470.585541046706	867.6432611076375	910.6	209.70083452385208	3218.5742464068258	922.2486839407895	848.9	237.95648761906028	3218.5742464068258	84.27874934979253	17	85000	25142.18775987625	233.81395769119263
1198.8017156124115	0.014556827361136676	0.0011858633627459885	3458.4624459619386	792.2745501779737	884.2	185.8659732172621	3046.855171467895	1487.011137317985	801.7	380.1341999873203	3046.855171467895	80.1953528040305	18	90000	26557.570004701614	216.46173334121704
1178.0219428539276	0.014471313379146158	0.0011333578106566323	3195.4547660181124	1310.1662843304641	814.0	324.8418076541257	3198.643237762989	1182.9562646810975	925.4	223.8	3198.643237762989	83.80479960437992	19	95000	27965.63879299164	229.9136950969696
858.284722328186	0.014402598700858653	0.0011264249792387881	3287.21872702852	1246.2214377042615	851.4	300.1583582044651	2540.1494355736113	1475.4312124263674	744.4	369.1135868536947	2540.1494355736113	68.1461354855447	20	100000	28945.007576942444	120.92468929290771
