current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.5158591270447	0.14592940899059176	0.13842303124571925	2747.507851491664	922.4512099599996	943.8	160.12107918697026	2522.877944842433	781.2914501815342	821.1	212.60171683220247	2747.507851491664	59.81432449149177	1	5000	1444.8710689544678	65.35417628288269
1376.5649347305298	0.05582428488358855	0.006496561505401908	4026.5615749009075	343.16831817903216	961.8	70.69059343363868	3569.0798201185485	646.180526819467	957.0	129.0	4026.5615749009075	87.67634565655031	2	10000	2892.9489316940308	71.35289812088013
1375.6105065345764	0.04560380193963647	0.0037352089359336212	4747.562741859316	420.80693635186304	979.1	62.699999999999996	4515.065045296744	849.4138886277586	946.9	159.3	4747.562741859316	103.38213612192828	3	15000	4339.642049312592	70.97280931472778
1376.748475074768	0.041211435793340204	0.0029512468414444088	4278.9264511994115	550.4810590374229	986.4	40.8	3730.3987985031117	898.2603287443283	878.7	199.0839270257647	4278.9264511994115	93.1736874773493	4	20000	5784.733974456787	68.23688554763794
1379.8616650104523	0.0387400343272835	0.00262420447224394	3415.9395700704654	745.5527685412048	875.4	189.32944831694832	3492.6194963649527	852.3196651359063	865.5	186.53645756259016	3415.9395700704654	74.3749784730917	5	25000	7227.788697719574	63.087127923965454
1378.2514781951904	0.03702162623405456	0.002340962962717543	4651.581039077135	451.05365208206194	970.8	77.52264185384809	4157.482962753831	976.5873330757873	880.3	183.46119480696728	4651.581039077135	101.29133713089963	6	30000	8673.00135755539	66.82214021682739
1377.6945264339447	0.03579580398723483	0.0021890226475467533	3528.5229191279504	1258.160512818788	830.0	260.6576298518806	3252.0443711135877	1156.5340754900255	796.3	259.13666278626033	3528.5229191279504	76.82741623771652	7	35000	10109.594481229782	58.80480694770813
1378.273689031601	0.03490132776685059	0.0020709507901425232	4027.8934000325257	427.7182743965712	975.6	48.80819603304347	3414.6870603380835	867.7810770556836	875.0	216.92302782323503	4027.8934000325257	87.70535721355232	8	40000	11555.414445400238	67.4269061088562
1380.4844932556152	0.03411942009218037	0.0019806219366232153	4361.470009600355	742.1767998116172	961.6	115.2	2910.2640459951144	1274.1817193835577	712.6	278.6274214789348	4361.470009600355	94.97175923079863	9	45000	12996.684125900269	60.66306519508362
1382.4858016967773	0.03351123314015567	0.0019148392490660015	4928.919670352219	34.25761600930469	1000.0	0.0	2269.5918908420135	986.2604202167645	596.4	255.56963825932064	4928.919670352219	107.33268994747901	10	50000	14437.54754447937	58.275649309158325
1381.806872844696	0.03299023145474494	0.0018540847174616	4031.815645818123	351.67778786187006	991.1	26.700000000000003	3498.694146685285	556.4747800252081	892.6	146.87491276593155	4031.815645818123	87.79079670142745	11	55000	15888.180322647095	68.7111873626709
1378.7951979637146	0.03250793759636581	0.0017893835681194563	4634.335340605596	599.4493516122195	962.3	75.64132468432847	4358.631565251825	1028.777835584571	938.2	185.39999999999998	4634.335340605596	100.9156687699652	12	60000	17336.220043182373	69.06761455535889
1375.0753259658813	0.03209988404139876	0.0017227054515967222	4982.310171096819	52.45882938575061	1000.0	0.0	3804.7099393884637	1249.7925858250321	796.9	237.54471158078852	4982.310171096819	108.49571166778182	13	65000	18776.530744075775	65.09421634674072
1375.1672267913818	0.03171124634817243	0.0017183745000557233	4741.200139576124	346.28570154814315	1000.0	0.0	4002.196039943742	805.3897018420971	923.2	120.16971332245076	4741.200139576124	103.24353759691354	14	70000	20221.82489132881	70.01988816261292
1375.0210564136505	0.03141944101527333	0.0017084965907130962	3611.069866111572	1191.425701843117	872.3	256.6468585430182	3193.8956368538456	654.284957082321	880.2	177.26860974239068	3611.069866111572	78.6255618057059	15	75000	21660.91429543495	63.951077699661255
1374.3270585536957	0.0311194457821548	0.0016709313134803433	4613.476047314692	630.6137504518923	973.0	81.0	4603.759225155575	443.9061605786435	1000.0	0.0	4613.476047314692	100.46128436020778	16	80000	23107.523332595825	72.1514322757721
1374.1468291282654	0.030881239865347743	0.0016408830037869186	4806.187832063666	270.9677942823438	999.3	2.1	3449.205785908382	910.0163398556917	838.6	197.87632501135653	4806.187832063666	104.65918451652058	17	85000	24548.71092581749	66.93050456047058
1374.396107673645	0.030595395708456635	0.0016196605494752006	4869.758778005823	38.548838457306964	1000.0	0.0	3173.2940956766097	619.4566233251451	850.1	162.15144156004285	4869.758778005823	106.04397000981645	18	90000	25990.577512979507	67.36009931564331
1390.0105464458466	0.030406621315702795	0.00161073678714292	4089.0911267402544	1047.1899948744997	919.0	202.31707787529947	3133.8832258993702	423.63146771774325	932.2	107.51446414320262	4089.0911267402544	89.03844614138826	19	95000	27453.652908325195	72.9527199268341
1436.7923057079315	0.03020545527972281	0.0015806796748440747	4802.76256695215	191.6114238192039	1000.0	0.0	4699.203502292827	386.99183235126446	976.1	71.7	4802.76256695215	104.58457091172328	20	100000	28965.200711250305	74.65224766731262
