current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.799064397812	0.223584156909585	0.13805698360797242	1781.3031097437383	942.5732954125717	514.1	215.06624560818466	799.1721200235835	310.8573537962374	279.2	66.06027550654025	1781.3031097437383	38.7671890415391	1	5000	1242.2439739704132	28.443950414657593
1198.985788345337	0.13289316864609718	0.01329411793993001	1014.4785313329136	204.83519327334054	339.1	68.64175114316359	1260.5166055637278	502.88057799059703	410.6	132.44712152402556	1014.4785313329136	22.06321309233379	2	10000	2468.000510931015	26.57664680480957
1199.734011888504	0.11931281436383724	0.011077669849831393	1961.792197148101	750.2338257570178	732.2	194.11378106667232	2417.488099407479	567.7344570442451	741.3	136.01253618692652	1961.792197148101	42.69883841739057	3	15000	3720.9036643505096	53.060479164123535
1207.215386390686	0.11223823129534721	0.01015912770441572	902.4218411976674	577.0099379444523	316.8	150.8845916586581	1876.9802526080643	1370.8678640600067	605.0	365.0736911912443	902.4218411976674	19.622247701206362	4	20000	4961.0105674266815	32.78367853164673
1208.7130665779114	0.10662452543228865	0.00976044711480981	-7.27105197082617	7.4797625644308745	82.5	9.76985158536198	2.145617779515592	17.420926256620653	94.9	12.988071450373223	-7.27105197082617	-0.1938727472810835	5	25000	6176.239180803299	6.39368200302124
1213.1028518676758	0.10265611393302679	0.009002326069136554	1404.3463511558837	1266.644594462943	382.1	276.4186860543259	1663.4087807374337	691.4531395011022	448.7	149.74448236913437	1404.3463511558837	30.55582387847766	6	30000	7419.658221483231	30.1669020652771
1213.9861550331116	0.09978578622192144	0.008760867244495943	2813.2534805629116	989.4953025144473	728.8	235.5486361667161	2484.759366217063	839.8698985695701	647.2	213.99943925160176	2813.2534805629116	61.24648177712213	7	35000	8683.396624088287	49.65329146385193
1210.0616178512573	0.0973138368576765	0.008501612983751213	435.7737907758513	918.554069286889	275.0	247.56170947866715	430.88869720437094	1128.9779529293405	213.5	262.50990457504645	435.7737907758513	9.45710950604868	8	40000	9911.717123031616	18.149375200271606
1224.7996480464935	0.09482735110372305	0.008241187731911006	460.3504629711503	433.7034436204407	191.2	112.27893836334579	1164.6668645208517	1384.9448096681576	365.4	342.7927070402753	460.3504629711503	9.992470725315492	9	45000	11157.239379644394	20.588724613189697
1221.1971464157104	0.09313090369254351	0.007989353610724354	1694.7322201931988	836.341660334433	478.9	202.49713578221298	1932.1799560760305	473.34739859132014	525.8	107.7949906071706	1694.7322201931988	36.8813886933677	10	50000	12416.656489610672	38.08761191368103
1227.7015912532806	0.09128777752071619	0.007741362377989047	2805.0653618725914	1216.3269607506923	781.4	315.26820328095255	2665.6246075272566	1028.9203142549077	752.8	277.34159442824296	2805.0653618725914	61.06811746600967	11	55000	13701.886302947998	57.4417781829834
1200.3345017433167	0.08998357487916947	0.00759156836653779	3099.5143669797753	971.4405048439615	822.0	242.47886505837988	2865.336806555486	959.4596175071005	745.6	242.8971798930568	3099.5143669797753	67.48219082522687	12	60000	14959.20658159256	56.86656832695007
1206.5113470554352	0.08855829901844263	0.007416749178323507	3460.0998240728127	414.932035317516	922.1	109.69817683079332	2785.5883280071944	595.3015059361612	730.2	171.4711637564754	3460.0998240728127	75.33693488598436	13	65000	16226.00770521164	60.1285674571991
1199.8003392219543	0.08751865578442812	0.007134849943331654	2926.9207433755387	691.6239023246296	840.0	197.3453825150211	3103.7369621623	479.04546848245025	862.4	136.00161763743841	2926.9207433755387	63.722530768886315	14	70000	17487.67182660103	61.69382452964783
1202.781433582306	0.08633924925029278	0.006945830120426658	2971.11794358484	1355.582614984445	775.8	319.64255035899083	3105.1214551087955	566.4813918730683	896.6	131.47030082874232	2971.11794358484	64.68529199238331	15	75000	18750.918811559677	60.3339581489563
1201.126448392868	0.08520302426815032	0.0069154580731597476	2574.1253404314893	939.3719820132185	832.2	279.1353793412795	2903.3870861155065	730.2581870304153	905.0	186.235334993121	2574.1253404314893	56.03747985674616	16	80000	20016.420523643494	64.23833155632019
1214.8784675598145	0.08441012107729912	0.00680129358996542	2081.751443859498	1676.5613247320316	562.1	403.94887052695174	1614.0050243472435	1690.146549122094	527.5	390.41445926092445	2081.751443859498	45.31194763215343	17	85000	21272.120596647263	40.700371980667114
1215.7600800991058	0.08362043301016092	0.006708090024859964	3406.5699483784215	678.9941164033869	884.7	177.2134588568261	2727.1979698155646	896.5785244054517	729.2	230.92284425755716	3406.5699483784215	74.1708771182272	18	90000	22547.86665391922	59.86444306373596
1218.3325991630554	0.08294786925762891	0.006476080751578766	2978.9339948840798	839.810275515587	803.9	216.55551251353543	2859.620963989491	521.8287576827373	780.4	135.88097732942606	2978.9339948840798	64.8555514449309	19	95000	23825.47571492195	59.16139245033264
1217.3532950878143	0.08202255946099758	0.006512080754546119	1892.6127379494847	1533.7170375898563	488.4	371.386644886431	1657.7828656617512	1494.2116846916258	449.7	368.6705982309953	1892.6127379494847	41.19188095258481	20	100000	25077.6518368721	34.720624685287476
