current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.54519629478455	0.22462554838359355	0.1393765730747187	1262.695871020775	568.2366087205619	480.4	182.47750546300222	933.5238083738193	491.88084875724184	402.0	141.44893071352644	1262.695871020775	27.470207845833244	1	5000	303.7758581638336	43.23001742362976
262.54731607437134	0.1300462406396866	0.013261432846583208	1843.8896889934408	958.4299596664094	528.4	226.5763447494023	1068.290574305292	623.2116988385645	336.7	142.06340133897962	1843.8896889934408	40.13053177201945	2	10000	617.3672814369202	50.88719654083252
271.9647343158722	0.1141804586827755	0.010740493729898364	2290.0317706450032	1395.4608798835106	597.4	325.37092678971794	1725.3652402541047	1048.5744949845425	505.8	295.02908331213723	2290.0317706450032	49.84898213426582	3	15000	952.8413648605347	63.398231744766235
266.29148626327515	0.10459160591959954	0.009279263999309478	178.07013911223368	21.8509860886673	135.3	7.668767828015137	227.72824763780164	26.555661687220933	153.4	9.971960689854328	178.07013911223368	3.8434714972977018	4	20000	1233.9025440216064	14.679567098617554
260.11642050743103	0.09813465644866227	0.008472177736506931	1618.7008402384736	1585.301677525417	513.3	390.0735956201086	1866.893466019624	1487.6446279708564	653.6	394.0135023067103	1618.7008402384736	35.22517372855705	5	25000	1555.9546546936035	61.83973741531372
259.29536962509155	0.09326075466275215	0.007829322759338299	3269.972491377169	535.5105738650393	948.0	156.0	3006.3865692525046	294.44397363476173	886.1	117.27612715297177	3269.972491377169	71.19533264467864	6	30000	1909.3912999629974	94.05790090560913
300.0124845504761	0.08928224300444126	0.007314799340377983	573.6017581182782	908.5499421079077	246.1	215.1443468929639	1019.8209556997568	1257.3755594817576	333.2	314.19891788483295	573.6017581182782	12.459458565317245	7	35000	2242.9870166778564	33.474061012268066
264.29213643074036	0.08565171968191862	0.006773489868759776	2468.0842765935777	1136.4656385017772	690.4	261.1904286148326	1166.5491474094847	1013.1089546064169	393.1	215.68099128110478	2468.0842765935777	53.72755470587594	8	40000	2564.0222635269165	56.5756630897522
259.5700342655182	0.08306791466251015	0.0066544855915878776	130.2295617118645	8.019438433953763	136.3	3.6891733491393435	313.45371818131036	213.97467868768038	205.1	87.49222822628306	130.2295617118645	2.8013454664028883	9	45000	2840.7467787265778	17.045280933380127
292.6510798931122	0.08080228515565395	0.006336355507917892	2478.3387665517957	1410.1549510226632	701.0	370.78511296976313	2010.465714598718	1296.2540882424023	565.5	338.02403760679505	2478.3387665517957	53.95093141869392	10	50000	3207.379472732544	73.89442300796509
320.8165946006775	0.0787989979185164	0.006059206982863313	1833.758613366849	1497.937848329238	559.4	377.95428294967104	392.4333692425067	198.79016592778842	191.0	56.961390432467496	1833.758613366849	39.909843431595	11	55000	3566.822466611862	38.51749134063721
261.1562612056732	0.07695462162867188	0.0058707330431922436	716.5683048723461	879.2001375418993	296.8	237.12983785259925	346.9025356025712	37.372263240570604	192.7	14.697278659670301	716.5683048723461	15.573742882429288	12	60000	3854.0669798851013	25.960214853286743
280.41395235061646	0.07533710990995168	0.0055552099181545396	3167.3313747888196	585.6654106402598	886.8	167.87126019661613	2783.901127927825	835.7520221147687	806.5	224.4492147457861	3167.3313747888196	68.9594695918217	13	65000	4219.5602831840515	84.96254825592041
260.4434320926666	0.07417817038595677	0.005399986027401197	2652.5818665366032	805.2882380200916	835.2	173.67256547883431	2764.363489321847	1124.1270010665007	803.3	292.3138895092055	2652.5818665366032	57.74652252701892	14	70000	4565.944230794907	85.81914758682251
300.48965525627136	0.07262078809514642	0.005268111306456479	1866.7420928874526	1441.2776794928182	579.0	372.96085585487384	1637.9943284037931	1119.1547885848258	550.9	312.3124877426453	1866.7420928874526	40.6283327238593	15	75000	4927.709304094315	61.16897368431091
261.09428668022156	0.07161170883476733	0.005130505569419582	2817.5800013974244	949.6124670984442	773.6	257.421522021761	2463.488463264852	1099.2450636223768	692.2	301.770044901743	2817.5800013974244	61.3407277128917	16	80000	5262.719850540161	73.83483839035034
259.4000561237335	0.0706461204469204	0.005072440211729517	2977.209072431412	1185.0761532516303	835.6	283.57439940869136	2527.153315098198	1127.227120379408	721.9	280.7352667549982	2977.209072431412	64.81797692792296	17	85000	5604.191130876541	81.93858003616333
262.77726674079895	0.06951832864508033	0.004942381226495866	3014.0011999689923	961.6231102004413	809.5	244.7493615926301	2324.325466343608	1032.554805384797	661.2	299.24130730900106	3014.0011999689923	65.61943117288402	18	90000	5944.860404968262	77.80095791816711
258.8695478439331	0.06872972410470247	0.004904513984106305	1427.7130282092653	1222.466654274943	458.0	332.8356952011007	1547.7886663339998	1289.950262005899	484.1	328.8535996457999	1427.7130282092653	31.06482740092791	19	95000	6249.91056227684	46.02411246299744
284.4971754550934	0.06799976250976324	0.004859850661851749	2529.1326204275747	1176.1073722247413	787.7	330.31017241374815	2948.161422356227	414.02315690947614	889.6	115.61332103179116	2529.1326204275747	55.05738958056819	20	100000	6599.488316297531	64.95192527770996
