current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.522246837616	0.38604265482127664	0.2482682825607728	1638.3648851748442	294.1830088523064	498.3	71.67572810931188	1735.6123360105307	664.5725867154542	519.8	176.15039029193207	1638.3648851748442	50.963292092994195	1	5000	1002.7110817432404	54.18810534477234
922.2410125732422	0.12074405987262726	0.012610957855577067	3051.77150158964	356.2989333540149	943.1	114.78192366396374	948.874485424258	186.15698766128253	307.2	51.87253608606388	3051.77150158964	94.39162872092466	2	10000	2042.3423910140991	117.26593041419983
914.9374759197235	0.09847673957198859	0.006629918065989072	3353.2460856469247	767.3848613270608	929.4	211.79999999999998	1839.467688049371	139.85768542963217	590.9	39.5435203288731	3353.2460856469247	103.65473784264027	3	15000	3085.2643988132477	127.86505031585693
902.5983853340149	0.08890042058378458	0.0055475483687665	1582.5675650375233	868.8903489063988	434.1	233.98779882720382	1410.9465604828515	208.5664546943223	452.7	71.63246470700278	1582.5675650375233	49.24886343975459	4	20000	4082.1268167495728	94.13093137741089
901.7621378898621	0.08325450241118669	0.005002914771760138	3621.6182183521196	20.21273455174822	995.9	12.299999999999999	1857.970064871712	191.14945364941767	584.8	56.85912415786933	3621.6182183521196	111.9007409286032	5	25000	5145.031639099121	161.02890038490295
871.1524813175201	0.07953767278045416	0.00480545774508399	3486.2764110077733	244.6931889877567	960.8	78.41147875151954	1912.51812866522	127.98960442639437	616.5	33.77351032984283	3486.2764110077733	107.74222808387638	6	30000	6191.138133049011	174.84885692596436
871.6986434459686	0.0768716609634459	0.004635455287248327	1980.1487573648687	800.1262593965222	557.6	207.9207541348386	1727.5184143306803	245.7566271564732	540.5	69.80007163320107	1980.1487573648687	61.46494454253241	7	35000	7203.130668401718	140.16734647750854
874.471025466919	0.07468765221759677	0.00454795984789051	2595.04860668277	1067.848546593047	716.2	294.2015635580477	1713.530501167544	330.53190503312965	550.3	91.31818000814515	2595.04860668277	80.35835945831812	8	40000	8239.774521112442	162.09050297737122
896.9354753494263	0.07308629833683372	0.004458727318953261	3453.426719365867	555.7315523878723	934.8	157.4711402130562	1645.24308889752	117.12970591904157	525.7	30.564849091726266	3453.426719365867	106.7328883438608	9	45000	9322.948721408844	186.13682389259338
875.7248604297638	0.07182756574451923	0.0044291623665552214	2939.807113473033	1028.2301916041176	818.8	282.5331131035794	1860.8268983383591	367.154553784377	585.3	103.97600684773387	2939.807113473033	90.95141054096301	10	50000	10414.13590502739	215.34524989128113
854.1882860660553	0.07058738471791148	0.004360872895012149	1579.3147873344853	516.5852823327684	423.0	118.22605465801522	1803.8715471001965	300.41926962524747	563.4	87.89789531041116	1579.3147873344853	49.14891858070073	11	55000	11419.807651519775	151.3921160697937
856.9169104099274	0.06962947684079408	0.004285026534236879	3338.4663158293697	362.9288768143595	961.6	95.92726411193013	1869.9078753651697	246.27280186199255	597.0	75.19308478842984	3338.4663158293697	103.20061458365325	12	60000	12475.27502822876	198.42465615272522
876.1804187297821	0.06881629931405187	0.0042952696123527085	3424.8258937968217	479.4131868508391	942.4	136.08761883433775	1614.0189476064688	311.39809815370916	507.4	89.97799731045363	3424.8258937968217	105.85409927762602	13	65000	13537.542905330658	185.9902801513672
910.8765926361084	0.06805127009004354	0.004202896542483824	2645.492758964978	1050.6807381897602	719.7	278.3347085794368	1737.4046325249735	190.49636013927443	547.6	53.842733957331696	2645.492758964978	81.90830665736209	14	70000	14610.777089118958	162.24151754379272
866.3101477622986	0.06728111924007535	0.004251882186354129	3277.8828797288065	701.0762051735699	939.2	182.39999999999998	1578.4093302638892	153.01714836499553	491.1	43.80057077253674	3277.8828797288065	101.33912771462629	15	75000	15689.770983695984	212.49660778045654
834.6778101921082	0.06678295372128487	0.004211121283582065	3377.2329033237197	699.0007961884149	938.7	183.9	1850.347044667643	294.65290551044524	577.4	87.08409728532529	3377.2329033237197	104.39175688627755	16	80000	16691.116466522217	166.53491306304932
851.4028058052063	0.0662500031940639	0.004155071912351547	2767.3114345415374	954.1509324559981	761.8	255.92725528946696	1963.8369106902405	356.3852623240813	615.5	103.26010846401431	2767.3114345415374	85.65130770820399	17	85000	17704.2331635952	161.59841871261597
843.9315891265869	0.06582057983875275	0.004120595682383034	2749.348817480869	996.964375514487	744.1	267.7093386492149	1847.8893109018816	92.76032798288277	576.3	25.97710530447917	2749.348817480869	85.09938827371877	18	90000	18680.036648273468	131.72099447250366
878.1871273517609	0.0652370311230421	0.0041336919758866485	3401.7062800545	449.72232239454536	930.5	130.24457762225651	1895.3196553983355	288.6173114214999	599.5	83.2373113453336	3401.7062800545	105.1437259451054	19	95000	19670.49792790413	112.13884258270264
624.2913508415222	0.06486735148653389	0.0040911009659324255	3197.95557646949	606.8259626086262	881.3	159.27275347654412	1627.9860238403649	162.73935870310194	508.8	45.49681307520341	3197.95557646949	98.88328111578059	20	100000	20359.767101049423	64.88286185264587
