current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.6513004302979	0.2676094975426793	0.3135705600592968	4706.184180629008	1353.2507726613183	1000.0	0.0	5057.2440377763	103.01214068635778	1000.0	0.0	5057.2440377763	42.99110798951928	1	5000	1449.7100250720978	138.05787205696106
1307.5732522010803	0.044410274973511694	0.006614654198160639	5017.890000942427	154.55329902731347	1000.0	0.0	4579.7589452983675	790.3323968421025	1000.0	0.0	4579.7589452983675	39.14512965698342	2	10000	2900.8680715560913	143.4880669116974
1305.029257774353	0.03700388490818441	0.0038772182553221918	5017.368073715379	96.62674286673193	1000.0	0.0	4938.222019183146	175.4505183369955	1000.0	0.0	4938.222019183146	42.032426531573854	3	15000	4363.4767961502075	157.44801783561707
1295.2486596107483	0.03487140296250582	0.003714231414941698	4614.267870812751	1366.9453854498454	1000.0	0.0	4983.9763886616	111.30531987413134	1000.0	0.0	4983.9763886616	42.40096225426996	4	20000	5851.337706327438	192.50728559494019
1269.936556816101	0.03356483824029565	0.003505923157024766	4727.019833495224	829.2586581620624	1000.0	0.0	5061.958700977976	146.69899408719317	1000.0	0.0	5061.958700977976	43.029082981418505	5	25000	7401.85912156105	280.5043797492981
1206.0220618247986	0.03275668080188334	0.0034083216867697576	5013.528280944254	156.9598995369198	1000.0	0.0	5033.360599533921	112.8739048555635	1000.0	0.0	5033.360599533921	42.79873510200156	6	30000	9103.131305456161	495.13681626319885
1153.7553215026855	0.032246163469552995	0.003396635882704684	5001.47039716556	98.66192931066134	1000.0	0.0	4957.45086425007	157.54275431092333	1000.0	0.0	4957.45086425007	42.18730827061055	7	35000	10935.95871758461	678.9694068431854
1152.1741054058075	0.03165803004913032	0.003235115936087741	5016.558214461936	96.87157936402043	1000.0	0.0	5049.1319595335935	161.69980990869462	1000.0	0.0	5049.1319595335935	42.925767986983544	8	40000	12661.248700618744	572.9606697559357
1183.2299497127533	0.031216800946742295	0.0031864833437944967	4958.948259375327	92.46189779726707	1000.0	0.0	5011.528251390785	112.0746559626566	1000.0	0.0	5011.528251390785	42.62288304037775	9	45000	14156.39904665947	311.77612113952637
1253.9469089508057	0.031054372415691613	0.0032133968549637806	5035.1316639429515	118.55850986384736	1000.0	0.0	5057.456395007864	116.28637690417426	1000.0	0.0	5057.456395007864	42.99281845404313	10	50000	15619.25095295906	208.60797429084778
1276.8075938224792	0.03074087699018419	0.0032033659166650057	4676.432366870124	1029.5902552084985	1000.0	0.0	4824.727488442785	607.0247738896884	1000.0	0.0	4824.727488442785	41.118267088765855	11	55000	17067.65669441223	171.36211800575256
1268.8852684497833	0.030477290771529077	0.0031550372958478907	4977.218973315385	151.3505118545883	1000.0	0.0	4961.843126574476	113.89789076184086	1000.0	0.0	4961.843126574476	42.22268643423617	12	60000	18505.21176791191	168.31071424484253
1227.7764835357666	0.030266982958093287	0.0030744929852752475	4924.406596244659	149.4884754186394	1000.0	0.0	4863.288083318749	529.4938798954211	1000.0	0.0	4863.288083318749	41.428859429173855	13	65000	19902.731756448746	169.59078979492188
1198.290240764618	0.030093223320692777	0.0031076305233223877	5027.526053610725	118.21923374673474	1000.0	0.0	5114.771375768699	120.26983979087493	1000.0	0.0	5114.771375768699	43.45447092782392	14	70000	21268.61344575882	167.49544072151184
1224.062804698944	0.029916572907939552	0.0031136317229678	5053.2593787097285	125.39125134584064	1000.0	0.0	5052.502963310683	117.7901348780911	1000.0	0.0	5052.502963310683	42.95292026396522	15	75000	22653.04273223877	160.1830427646637
1271.225821018219	0.029681746047735214	0.002964158810168977	4858.112634687863	297.5952689972365	1000.0	0.0	5036.780349800671	145.80273025048572	1000.0	0.0	5036.780349800671	42.826280015205754	16	80000	24070.923263072968	146.52871990203857
1288.4089531898499	0.029594886376336216	0.002984950308884458	4988.5377783452805	195.77270963289126	1000.0	0.0	5020.985900151858	116.02794449795587	1000.0	0.0	5020.985900151858	42.69906115103468	17	85000	25503.551383972168	144.0812952518463
1286.3068044185638	0.029464467418566346	0.0029871579321199306	4972.942992205376	136.17850425509573	1000.0	0.0	5051.987418508688	86.8096138517672	1000.0	0.0	5051.987418508688	42.948767727751715	18	90000	26940.078137397766	150.10624074935913
1265.7758173942566	0.029326477342471482	0.0029475275937049894	4961.652541363705	156.28186051495572	1000.0	0.0	5095.270196314189	154.26159699524536	1000.0	0.0	5095.270196314189	43.29739562888271	19	95000	28367.274317502975	161.30721998214722
