current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.7994680404663	0.18559658111333846	0.12190618661425966	1613.1493236214287	91.37572084454985	510.9	21.172859986312666	1717.7968962198258	205.37410737138146	539.9	59.830510611225776	1613.1493236214287	50.18851866071627	1	5000	1479.4351742267609	40.63469362258911
1433.697189092636	0.09002677002996207	0.008139524798069132	1584.8834785800414	273.11935955371104	496.7	78.38756278900371	1626.1959216130201	125.96753267952796	505.8	38.67764212048092	1584.8834785800414	49.32002220734319	2	10000	2953.733552455902	40.45857882499695
1424.7010743618011	0.07800807809978723	0.005623663970724463	1992.726612051693	266.3554040685828	622.8	77.5058707453829	1848.7971175895116	138.01036917113143	586.3	41.294188453098336	1992.726612051693	61.85141174952919	3	15000	4427.403072118759	48.87347602844238
1422.8217895030975	0.072812090549618	0.005053573792769867	1891.428522590637	374.9671174883403	593.1	108.06891319893988	1685.6853449261132	197.49178827609083	532.9	58.361716904148736	1891.428522590637	58.73892629927719	4	20000	5896.534103155136	46.16834735870361
1424.1298081874847	0.06979688812196255	0.004965559349498978	1697.9426402827048	106.53515661943047	534.8	29.325074594960537	1790.8471618289507	396.1288959819494	562.4	113.71648956945515	1697.9426402827048	52.79387840433014	5	25000	7365.830857753754	45.052770376205444
1417.107852935791	0.06761752195134758	0.004731980392591405	1850.3355765836106	123.51527241887669	578.5	36.003472054789384	1790.500113664218	230.01960168133397	561.2	64.01531066862053	1850.3355765836106	57.47630429687475	6	30000	8830.005465269089	46.94650483131409
1418.0828025341034	0.06607560787945986	0.004675344370818522	1854.4452038667143	266.21314908021003	582.9	84.44696560563915	1697.4451803020718	233.3687033682302	539.7	76.87919094267316	1854.4452038667143	57.6025767191156	7	35000	10294.791012525558	46.60056018829346
1414.8926820755005	0.06495557759329676	0.004598626021088027	1746.5226784009076	308.5651055034581	561.8	86.23201261712497	1819.2238155704956	349.6653656971475	580.3	106.620870377239	1746.5226784009076	54.286548825066205	8	40000	11757.280470132828	47.49045491218567
1416.1368992328644	0.06394964145794511	0.004544984148657698	1827.1836840571245	333.9880392193993	571.4	94.42478488193659	1677.16505684175	95.99333281286346	525.9	29.286344940944748	1827.1836840571245	56.76493916631926	9	45000	13219.262565851212	45.730040550231934
1425.436335325241	0.06303209405466914	0.004537618351998067	1547.2920197706294	150.1341015498258	482.6	44.27459768309589	1894.8468179434894	289.0676967126531	587.9	86.17592471218397	1547.2920197706294	48.16498691279281	10	50000	14689.576640844345	44.80528807640076
1425.812408208847	0.06231444749906659	0.004470930746616279	1776.103404801385	157.00338398090065	564.0	43.57981183988751	1662.1995874500851	112.69635127227984	532.9	30.31319844556163	1776.103404801385	55.19544632766685	11	55000	16161.28717160225	45.79750967025757
1422.8145380020142	0.061676739025115966	0.004413381223358715	1958.1864131413781	351.63930615525135	612.8	101.74163356266696	1696.8419280572539	104.28012488911733	534.2	31.19551249779365	1958.1864131413781	60.79012947728559	12	60000	17632.186900138855	47.944774866104126
1422.6030793190002	0.061230286964029074	0.004307004400838578	1975.343500005715	398.76561071025003	611.5	119.77833693953177	1805.74606382466	372.8676720514918	563.2	112.78989316423703	1975.343500005715	61.31729818814748	13	65000	19104.179878473282	49.21284317970276
1421.4089901447296	0.06069617543071509	0.0043418143761869326	2205.9453840427896	486.12406714954585	682.6	148.00013513507344	1853.267610287178	135.77917098468018	579.0	43.4695295580709	2205.9453840427896	68.40277248173749	14	70000	20578.692866563797	52.875393867492676
1420.395825624466	0.060234587249904874	0.004333124239974775	1850.6601436135286	336.138888767237	581.7	98.93538295271314	1816.2961583265364	184.4787559700042	566.7	50.58270455402716	1850.6601436135286	57.48627694456856	15	75000	22047.36270737648	48.15541124343872
1419.9041941165924	0.05986902595534921	0.0042580524124185585	1683.6090140661909	212.15000779607075	522.7	61.938760077999625	1631.2500517809067	99.03348563249138	514.4	28.67821472825671	1683.6090140661909	52.3534633551855	16	80000	23510.730695962906	43.3428738117218
1419.2272489070892	0.05949551343545317	0.004280486952929202	1993.5838894859357	423.5229817510943	611.8	122.33462306313777	1544.5502475798753	142.1726959130308	480.6	41.938526440493824	1993.5838894859357	61.87775245896513	17	85000	24975.7275724411	45.66211175918579
1418.4105706214905	0.0592288674287498	0.004237967336005057	2126.5949571961924	388.0500632692315	664.2	115.16666184273987	1885.1748658864267	313.4932947877504	595.7	90.82516171193971	2126.5949571961924	65.96465098956196	18	90000	26446.932703256607	52.66523003578186
1416.2807874679565	0.05892876045778394	0.004226592821666577	2057.407276243254	393.3067047815687	638.9	110.53546942045344	1767.557773424447	137.86146323795884	552.9	38.990896373384395	2057.407276243254	63.83879006317709	19	95000	27913.02705693245	49.72034931182861
1399.564147233963	0.05855448470786214	0.004255419605557771	1866.1847960378782	179.867697550947	576.6	53.06448906754874	1728.032004239472	248.53744803420392	540.0	73.74686434011957	1866.1847960378782	57.96328746913115	20	100000	29354.519224643707	41.79198741912842
