current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.56452989578247	0.1459140320263803	0.2092900979096895	4630.317961858747	1093.395606080916	1000.0	0.0	5048.942646012632	194.67072242567608	1000.0	0.0	5048.942646012632	42.924243131629645	1	5000	518.1671135425568	118.60184383392334
399.94276189804077	0.04283207729011774	0.004897961371713221	8034.489441004875	2533.2022080926527	1000.0	0.0	8598.489395539315	2660.057291310881	1000.0	0.0	8598.489395539315	71.51462240013767	2	10000	1036.0147252082825	117.88923048973083
398.5344047546387	0.03783877143636346	0.0037084988790071485	7364.124593092876	2853.943390658913	1000.0	0.0	6786.919381426771	2543.362924804023	1000.0	0.0	6786.919381426771	56.9230484810618	3	15000	1551.545705795288	116.9816997051239
398.90611147880554	0.03588840456269681	0.003501789946309266	9194.247796437789	2373.549499302738	1000.0	0.0	7292.640767806009	2657.9834110415673	1000.0	0.0	7292.640767806009	60.99646045759263	4	20000	2066.428361415863	115.96163940429688
398.93058490753174	0.03479206740483642	0.003419665976503243	9560.075421516818	3174.6038764756063	1000.0	0.0	4569.35467326897	1162.0948577688653	1000.0	0.0	4569.35467326897	39.06132682120647	5	25000	2580.4186856746674	115.04508829116821
398.7900559902191	0.033838519968092444	0.0033135522628977526	10990.736801260082	396.73022794188444	1000.0	0.0	5551.294625997818	1632.9954319235985	1000.0	0.0	5551.294625997818	46.97051569755023	6	30000	3093.3013756275177	114.07764554023743
402.0703766345978	0.03333215763010085	0.0032876278392650273	11061.643628920052	138.51951138965634	1000.0	0.0	4489.4464366434895	1436.825359766976	1000.0	0.0	4489.4464366434895	38.41769343559046	7	35000	3608.200595140457	112.81411862373352
399.67115592956543	0.03295524924769998	0.003217404726164106	10934.816735034954	160.60806964475833	1000.0	0.0	5069.303924035276	114.30286470193201	1000.0	0.0	5069.303924035276	43.08824622896498	8	40000	4119.3443739414215	111.45809531211853
399.888875246048	0.03252014903239906	0.003171662891276267	10898.550714080344	96.371003879852	1000.0	0.0	4573.594693810346	1272.7534754049568	1000.0	0.0	4573.594693810346	39.095478729587555	9	45000	4630.144283056259	110.89636969566345
400.27346992492676	0.03218419732674956	0.003159432807277601	11149.610429600762	213.97552345000204	1000.0	0.0	5067.278254978405	110.37120793008616	1000.0	0.0	5067.278254978405	43.07193016083145	10	50000	5141.042296171188	110.60945248603821
399.217004776001	0.031910237233340744	0.0031230103693760457	11349.421843598122	101.73380555726875	1000.0	0.0	5430.1517933567	2046.4255679730545	1000.0	0.0	5430.1517933567	45.99475181126452	11	55000	5650.022966623306	109.7487063407898
400.07715821266174	0.03173335962332785	0.0030685956738927965	10934.047191884878	143.94869510316164	1000.0	0.0	4976.726401344762	145.88514653569894	1000.0	0.0	4976.726401344762	42.34256609788524	12	60000	6159.408814191818	109.29328775405884
399.8854868412018	0.03145256938040256	0.0031021864226496777	10892.454504091655	148.31904753301046	1000.0	0.0	5114.383517926342	163.95436301971648	1000.0	0.0	5114.383517926342	43.451346866190775	13	65000	6668.5413336753845	109.23219537734985
399.810485124588	0.031295332865044476	0.003094792989710182	11071.39382526907	112.25610133556685	1000.0	0.0	5021.063577776675	112.74818512324029	1000.0	0.0	5021.063577776675	42.69968681760873	14	70000	7177.12882065773	108.76175141334534
400.1927001476288	0.031127721959725022	0.0030190828893947594	11115.520962437691	108.6988515642645	1000.0	0.0	6190.781531917828	2431.6673622484323	1000.0	0.0	6190.781531917828	52.12136296556713	15	75000	7685.483988523483	108.1478419303894
399.93223786354065	0.0310379792496562	0.0030211854337670813	10999.553703457692	143.32874056096318	1000.0	0.0	5068.994825205214	73.00134953438655	1000.0	0.0	5068.994825205214	43.08575654411039	16	80000	8192.932630777359	107.49842143058777
400.51165080070496	0.030936048807576298	0.003005157881518727	11152.64640250179	114.15623751760795	1000.0	0.0	5155.298278057989	115.42587730446803	1000.0	0.0	5155.298278057989	43.78090119872626	17	85000	8701.046227931976	107.58739376068115
399.99364256858826	0.03075775071196258	0.0029461132372329783	11208.910073107105	131.6830637745064	1000.0	0.0	4710.519130061017	711.3147811088954	1000.0	0.0	4710.519130061017	40.198358009612626	18	90000	9208.437707424164	107.38320541381836
400.2451972961426	0.030677035484462975	0.002952923542179409	11280.313995329281	171.92282575311108	1000.0	0.0	9424.714309112007	3484.498406845927	1000.0	0.0	9424.714309112007	78.16958014742849	19	95000	9715.768928527832	107.07136869430542
423.0757668018341	0.030564500373974443	0.003005392960017157	10989.105284905658	93.80386833511778	1000.0	0.0	7353.543215016335	2856.161634338402	1000.0	0.0	7353.543215016335	61.48700874079406	20	100000	10226.14130616188	87.28219556808472
