current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.2488446235657	0.22773846642822027	0.2368100583195363	1110.6727451034933	878.7306751741297	335.5	241.28499746150817	1385.1476041655799	149.899862764758	449.3	37.74930462935708	1110.6727451034933	34.749421555822316	1	5000	398.20857882499695	51.95892906188965
346.64926195144653	0.08972784587889909	0.007092919855311478	2149.27314689124	927.1001784560544	560.7	239.4748629814829	1411.7333480304292	369.1996644984787	404.3	95.0579297060482	2149.27314689124	66.66146112526573	2	10000	808.9357380867004	64.06250667572021
347.47029161453247	0.07920660023540259	0.0049698748923644835	2180.645135517367	1218.1217475763424	602.4	341.6993415270214	1286.268917541205	395.46647151075746	435.9	102.02788834431495	2180.645135517367	67.62539695726217	3	15000	1221.1214044094086	64.7000641822815
346.6965651512146	0.0744525739647448	0.004621515387288595	2930.0121308535527	918.1379157632921	796.0	230.93722090646193	1707.4051179450155	202.47045152171188	549.3	56.55095047830761	2930.0121308535527	90.65044987081804	4	20000	1654.3229660987854	86.49057865142822
347.52635169029236	0.07174217951446772	0.00445094744612191	2344.1498760210548	864.2670909941666	624.5	234.61127423889926	1491.14475288839	563.1030698340085	461.6	141.10861065151198	2344.1498760210548	72.6492441845152	5	25000	2071.9322361946106	70.06864094734192
347.03243613243103	0.06960580200478435	0.004306908514179274	2449.7906047016713	1070.4428338760047	664.9	288.33780536030997	1430.270645313682	218.97523593824633	447.7	61.55168559836521	2449.7906047016713	75.8951615825807	6	30000	2489.288376569748	70.30919742584229
347.4094560146332	0.06814408710896969	0.0042790233107149805	2886.957087597482	1093.6434767251071	812.3	291.10068704831326	2070.676142541638	516.4833928312713	635.2	136.04543358746005	2886.957087597482	89.32754046149489	7	35000	2931.4438722133636	94.73106980323792
347.34261679649353	0.06709503250345587	0.004208253456879021	1952.629073783262	1049.2828607909391	534.2	269.55363102729666	1514.508500205468	95.31466610113253	482.3	30.27556770731145	1952.629073783262	60.619374648776216	8	40000	3344.842926263809	66.04204225540161
346.9220199584961	0.06618601849749685	0.0042269194510902944	3385.5946880275274	489.4835458150312	930.3	145.6654042660782	1553.2237947664885	198.95281389743695	480.4	56.29777970755152	3385.5946880275274	104.64868111226453	9	45000	3780.7318789958954	88.95222306251526
346.9314992427826	0.0653323291182518	0.00415748026288631	3476.731011123652	348.8633212013423	946.4	107.53622645415822	1779.1423838770274	122.13208261568259	562.2	34.850538015933125	3476.731011123652	107.44893609372897	10	50000	4227.2471034526825	99.56878709793091
346.3064069747925	0.06460442197173834	0.004108253208092488	3305.9426245487957	595.2971162529052	895.6	176.6749557803822	1967.234048083975	327.2647138338594	612.1	94.63133730429894	3305.9426245487957	102.20129153187752	11	55000	4669.007853269577	95.43998765945435
345.85095477104187	0.06421182848662138	0.004081412037666768	2962.49035196167	640.9653259122964	807.1	182.41132092060514	1882.6493291237045	292.22840607211646	590.5	82.38840937898972	2962.49035196167	91.64837580591623	12	60000	5101.439808130264	86.566330909729
346.30660223960876	0.06359689946249128	0.004113106901799547	3355.316074860229	695.8047330552442	938.5	184.5	1721.262170024814	111.31973700825982	542.6	30.545703462189245	3355.316074860229	103.7183403384313	13	65000	5543.403875350952	95.64280390739441
346.08317160606384	0.06318783282265067	0.004128264620593391	3123.77281914589	1022.5585240331102	866.2	276.1020825709216	1727.172920095641	279.37585822901116	534.2	82.78864656461054	3123.77281914589	96.60394145540084	14	70000	5979.915663957596	90.41406035423279
345.6311571598053	0.06260247758552433	0.003954137323427459	3585.386525307692	17.336539955418708	1000.0	0.0	1608.705590662695	168.60376222004345	495.9	49.67182299855724	3585.386525307692	110.78748580169251	15	75000	6396.326497077942	70.76044487953186
317.8596317768097	0.06233912965729833	0.004074637918830503	2793.398960697986	1111.4225740881996	775.1	291.9748105573493	1778.5122352183782	59.90907398815668	557.5	20.289159667172022	2793.398960697986	86.45287312791736	16	80000	6767.205340623856	53.00444579124451
318.55343437194824	0.0619854942932725	0.004069767699848938	3612.780263939539	34.75200294513197	1000.0	0.0	1772.2859277158193	201.41247998731487	561.3	60.08169438356412	3612.780263939539	111.6291859104829	17	85000	7148.039253950119	62.26505947113037
318.18915820121765	0.061615301448106764	0.003978220984043823	1504.2566671579275	1360.6197362526045	430.1	359.2362593057666	1835.5489270909293	314.0103284718039	575.1	91.69454727517879	1504.2566671579275	46.842682518246505	18	90000	7506.1734499931335	39.9301917552948
317.6607229709625	0.061454300136119126	0.004027186695756033	3168.1951903800746	522.9415016651516	844.1	145.66842485590348	1709.3975242635256	140.49251965315878	532.4	43.33866633850192	3168.1951903800746	97.96886338895071	19	95000	7877.776746034622	53.927687883377075
318.43510127067566	0.06115664109066129	0.003952365414789154	3471.2703688779357	414.66174051567714	963.2	110.4	1700.3065711333243	315.1833185321542	528.4	90.70744181157355	3471.2703688779357	107.28115238103261	20	100000	8255.65395450592	59.42728400230408
