current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.8025915622711	0.36830400177538397	0.2574225251377377	441.3936684503721	14.122083206012666	144.8	3.249615361854384	1435.5023217196747	78.01815544873996	429.9	28.09074580711591	441.3936684503721	14.185150311182658	1	5000	978.5313160419464	26.727992296218872
930.6842427253723	0.12191225920319557	0.012425151001624541	3338.977698732056	7.887683692361036	1000.0	0.0	1630.7842995754613	286.59643242640357	507.2	80.64465264355721	3338.977698732056	103.2163273365056	2	10000	2010.863225698471	101.54773712158203
937.7996318340302	0.09885241304039954	0.006891692081805749	3567.579679498016	17.662636858093656	1000.0	0.0	1763.5111337451315	201.06384949221084	558.2	57.48704201818007	3567.579679498016	110.24035259520885	3	15000	3045.0821185112	96.31697368621826
933.238796710968	0.08765742944926024	0.005493221757375016	2915.8321518636612	1018.558746286163	783.4	269.3645113967317	1560.3016194650404	328.57078364142035	478.8	97.96509582499269	2915.8321518636612	90.21475578689474	4	20000	4056.529444217682	78.11508345603943
929.4428141117096	0.08095112558677793	0.004959212389583869	3615.2136245731986	37.15595316515044	1000.0	0.0	1353.2841136730626	152.10615416653783	425.1	44.498202210875895	3615.2136245731986	111.70395335780375	5	25000	5095.734714746475	109.66979694366455
917.7892553806305	0.07622745098546148	0.004531314142993384	1164.7225297831797	1001.831887452476	336.5	256.6784953984264	1565.8600093768655	320.53294016292796	487.8	92.01065155730613	1164.7225297831797	36.410155428492764	6	30000	6086.164058446884	72.53904700279236
920.8741612434387	0.07285012091174722	0.0043059617552384435	3368.5492185930257	519.0044129163808	928.6	147.2360010323562	1645.791477368648	253.98826424127958	521.3	75.57916379532126	3368.5492185930257	104.12494195894122	7	35000	7128.8908631801605	121.76055574417114
905.0718705654144	0.07025327452272177	0.00414609495986318	3316.7051086958963	558.1567736958073	911.0	154.90384114023772	1539.2342974391167	246.18985908615275	473.8	70.7471554198471	3316.7051086958963	102.53197965733615	8	40000	8191.373702049255	157.31195878982544
895.1975615024567	0.06815042063370347	0.004040215584253445	3568.6839919817285	242.31370245717872	972.8	78.00230765817125	1550.4783652983983	130.0245730997348	492.3	38.50986886500654	3568.6839919817285	110.27428370443681	9	45000	9287.3458173275	200.67996382713318
912.4606626033783	0.06633901391997933	0.004006479740362099	3420.214735031025	545.4387423111898	939.9	156.90152962925504	1794.5379919161164	144.13187762200837	567.2	40.87982387437597	3420.214735031025	105.71241679729788	10	50000	10406.483999490738	206.5725281238556
896.2115385532379	0.06467950400337577	0.003878293941985263	2266.8891190331224	912.3706925665228	622.8	244.18017937580439	1722.5434384943685	217.9139816195837	543.4	61.853375008967774	2266.8891190331224	70.27532989570875	11	55000	11462.642527580261	159.82639527320862
889.5260062217712	0.06356096187084913	0.0037754906842512076	2517.2891916742396	778.1950529688437	689.5	211.19102727152023	1937.7527675833996	289.10436146314663	613.1	81.2581688201254	2517.2891916742396	77.96912340143076	12	60000	12530.180340766907	177.92282509803772
859.9172794818878	0.06236875220164657	0.003747296489120894	2759.444127596531	1128.4263992382216	762.0	304.64208507689807	1874.9598588030312	369.2160987002546	586.1	106.91814626152102	2759.444127596531	85.40957680755938	13	65000	13574.727984428406	184.55148339271545
843.7499213218689	0.06131169684305787	0.003690222524118913	2845.6213730692116	843.3868877118728	765.7	236.7948690322491	1819.2938749322134	167.33083753793224	566.1	51.46736830264396	2845.6213730692116	88.05745915266156	14	70000	14601.05221939087	182.47024059295654
830.3383796215057	0.06045599787160754	0.0035912041398348947	2650.4650212643805	1025.1285723464546	723.8	279.3144464577513	1798.8030375828923	361.54955484817395	560.9	104.9299290002619	2650.4650212643805	82.06108440612384	15	75000	15607.337721347809	175.83873319625854
828.3803806304932	0.0595302652604878	0.003549023606175152	2564.923770979844	1069.1000899561018	710.8	293.1186790363248	1806.276302849219	309.5575188361338	571.7	89.68617507732169	2564.923770979844	79.43274365139182	16	80000	16611.161649942398	175.29855799674988
809.1010856628418	0.058851497638970615	0.0035471872066885706	1916.2493610686731	941.4507590538296	546.3	252.46467079573728	1584.292467315927	247.8058394921121	506.3	71.03527292831357	1916.2493610686731	59.50157146896366	17	85000	17564.437390089035	144.06890487670898
806.2917747497559	0.05806488746330142	0.0034808886658595317	2474.3800519151296	1140.5606608320902	695.9	304.17049495307725	2078.7972613228712	385.6138425909326	652.6	109.00752267618964	2474.3800519151296	76.65069702346433	18	90000	18555.391392469406	184.54983592033386
813.8041453361511	0.05761134626045823	0.003453893036757013	1897.4413808724833	1302.9374506735378	530.0	340.75387011742066	1916.864214006559	288.2663218828012	600.8	84.97740876256465	1897.4413808724833	58.92367740382659	19	95000	19524.21630358696	154.90719890594482
650.1156702041626	0.05693893351629376	0.0033651853578957266	3381.82422046485	379.2988695623605	915.0	114.81114928437917	2078.466145553494	435.68153031293247	647.3	126.26246473120979	3381.82422046485	104.53282971277696	20	100000	20230.77471971512	56.326059103012085
