current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.0305888652802	0.14549664689823985	0.19457323118966954	2887.361816637819	1026.0404003278152	873.1	280.3906025529386	3496.371279285898	202.42417016729158	1000.0	0.0	3496.371279285898	90.88462842807641	1	5000	1404.8394842147827	78.80790042877197
1393.2053725719452	0.05313730553127825	0.00921786002705777	2989.3754953648117	1044.669402983554	935.2	194.4	3481.6529129076102	288.5358494512364	975.8	72.6	3481.6529129076102	90.53463279451194	2	10000	2880.604995727539	82.54811477661133
1519.0097603797913	0.04901500204801559	0.008451572116194827	2636.6243482273458	973.4305995130338	800.7	286.5697297343179	1956.51647399316	963.3625238426532	718.9	355.6718853100425	1956.51647399316	54.26762594804556	3	15000	4470.317075252533	70.69031834602356
1556.9091749191284	0.046943761802837256	0.007985030027322189	2990.7899061961484	985.9825303126854	909.2	272.40000000000003	3075.9944048446705	1059.056364745958	857.5	289.40672072362105	3075.9944048446705	80.88826967980097	4	20000	6110.126261234283	82.88734483718872
1556.2386546134949	0.04539614527337253	0.0078101173946982985	3184.951529592141	572.8016526264825	990.3	29.099999999999998	2245.2926556084935	1312.9528594572853	654.7	375.4211102215751	2245.2926556084935	61.134583872933995	5	25000	7744.014262199402	77.63606429100037
1441.9607138633728	0.04410716202408076	0.007438273842959631	2696.084550208024	816.1356165974338	909.2	204.03764358568742	3133.0916835235817	477.74567591868464	922.9	129.8772112420035	3133.0916835235817	82.24601535023854	6	30000	9265.59570980072	79.60675287246704
1374.796186208725	0.04281029247939586	0.007164326218166369	1903.4526510951557	1074.390857242187	703.1	374.0503843067134	2958.086211059185	1116.4523366145613	829.5	301.1907203085779	2958.086211059185	78.08446986087044	7	35000	10707.279109954834	66.87503600120544
1499.4733464717865	0.04170688905715943	0.006641649651963681	2912.758461040588	823.385060792375	858.4	217.4875628627991	3615.784388280904	228.47944734308976	989.9	30.299999999999997	3615.784388280904	93.72421440279894	8	40000	12312.565677165985	105.80100393295288
1751.653419971466	0.040619936540722844	0.006188339831538535	2185.138163216219	928.5314400725928	719.8	282.5055043711538	2342.3646883530837	1179.9004090506369	752.6	379.2245245234016	2342.3646883530837	63.44290986024976	9	45000	14149.818449020386	85.58337759971619
1765.7805681228638	0.03977277684994042	0.0059602440985359745	3074.1585447027555	550.7469305219129	951.2	100.76189756053626	3540.0695879228974	450.43512859497457	964.6	106.20000000000002	3540.0695879228974	91.92375307166901	10	50000	16027.239182710648	111.60777735710144
1767.4491052627563	0.03868211741670966	0.005418416136418166	3229.1619636520886	369.083167444566	969.9	90.3	3612.874166203852	111.08290911776116	1000.0	0.0	3612.874166203852	93.65501072940936	11	55000	17910.54862356186	115.84574866294861
1757.0828285217285	0.03785097104087472	0.005099817377667776	3019.708342153853	904.9704488502844	911.1	266.7	3665.701344259522	140.6108226852051	1000.0	0.0	3665.701344259522	94.91121547236872	12	60000	19773.393664836884	105.74747729301453
1687.557626247406	0.03713917788378894	0.00474172217887875	2950.8216769271157	704.7606812088958	993.4	19.8	3407.480388450623	851.449861765961	926.4	220.8	3407.480388450623	88.7708460383474	13	65000	21566.205007314682	105.23999881744385
1624.9645223617554	0.03629556790776551	0.004526960765339818	3253.425133602869	509.0671466777491	932.4	136.92932483584372	3619.533074127379	183.83089809980467	988.1	35.699999999999996	3619.533074127379	93.81335633908114	14	70000	23295.1940844059	104.01028442382812
1579.8182590007782	0.035963603734970095	0.004377889058857565	3041.659696075009	196.11797863116203	1000.0	0.0	3703.281224584246	121.75136480719883	1000.0	0.0	3703.281224584246	95.80484685002844	15	75000	24976.68226289749	101.65211510658264
1481.1150064468384	0.035269518884271385	0.0041641735651531	2627.308150122756	555.6940415587916	968.4	72.40469598030228	3673.3327296001116	118.64880720095732	1000.0	0.0	3673.3327296001116	95.09268612465488	16	80000	26553.09827542305	95.28746461868286
1448.7413804531097	0.03496934292651713	0.003970374642216517	3071.4800830327067	749.571461787118	910.8	218.47507867031425	3660.908965255966	117.21596399917262	1000.0	0.0	3660.908965255966	94.79725501761982	17	85000	28093.45885372162	91.60550355911255
1442.82577252388	0.03467699521407485	0.003952189482765208	2334.2507324037924	1080.303847463555	733.7	333.01923367877714	3068.446991868968	1065.386442272685	843.6	289.3697288936768	3068.446991868968	80.70879584973648	18	90000	29610.018840551376	73.72142243385315
1431.439283132553	0.03425002767145634	0.003791849524934623	2760.2909671312214	870.1439525239743	821.6	252.98031543975907	3655.273760359395	92.48854285007113	1000.0	0.0	3655.273760359395	94.66325257078911	19	95000	31128.00808906555	86.53718972206116
1418.8724496364594	0.03379521702900529	0.0037090692804185033	3052.0919720820643	854.8785091941152	1000.0	0.0	3650.6236392280853	312.5203027921359	965.5	76.62277729239524	3650.6236392280853	94.55267493943559	20	100000	32637.44892024994	90.5556046962738
