current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.4823439121246	0.12329519467242062	0.18338833608752975	4091.2434799982425	1306.8924813529804	904.2	264.273267660579	4529.8763691041	793.8395533479587	967.2	98.39999999999999	4529.8763691041	115.4608795830048	1	5000	1490.0639276504517	77.58057188987732
1407.5148737430573	0.03024709574766457	0.003624154926704699	3621.14926254448	1280.9527386205823	861.8	277.924378203856	3338.0714670288557	1311.3535559044058	917.1	234.71704241490434	3338.0714670288557	87.12033545832296	2	10000	2972.198113679886	74.60626363754272
1409.4427297115326	0.025763445549458266	0.0025241073137252192	3767.4268046007296	1377.0967671431893	854.3	292.6533956748153	4034.7349642685426	688.0530075960911	947.0	144.01666570227212	4034.7349642685426	103.68665646371348	3	15000	4453.24706697464	71.59302043914795
1407.03271651268	0.023918224813789128	0.002221367095346859	4221.360428921484	322.53744487462234	983.6	46.27785647585679	4175.253338772894	599.9555167359676	1000.0	0.0	4175.253338772894	107.02811544415127	4	20000	5939.735582590103	79.44296669960022
1409.60578083992	0.02290628062672913	0.002075640094902261	3776.0322714194763	1254.4043890025791	904.2	287.40000000000003	3741.5543879673123	1250.5042430132194	922.3	174.09540487904897	3741.5543879673123	96.7149641634916	5	25000	7422.46179151535	73.10773015022278
1408.4244811534882	0.022208488630503415	0.0020296339545093074	3798.867136353412	910.5716083882633	911.1	183.283632657147	3519.6573192235082	1526.4821285219732	825.5	311.381839547524	3519.6573192235082	91.438359194909	6	30000	8901.421172142029	70.5221197605133
1408.1541039943695	0.021662216365337373	0.0018848672389860347	3254.911340782056	1670.3522176570852	889.5	232.08931470449042	4080.340661302179	1470.7981415243976	904.4	286.8	4080.340661302179	104.77113788082133	7	35000	10383.979122400284	74.39104580879211
1404.0960760116577	0.021268661210313438	0.0018434307852742333	2989.487536664977	1547.2552939812585	722.1	351.10837358285835	4385.619154774175	1518.2715875829028	903.7	275.5046460588278	4385.619154774175	112.03051279989953	8	40000	11857.544531345367	69.4556188583374
1405.246515750885	0.020991724693402648	0.0018200913241915894	3303.415086935077	1545.0886373217795	782.2	346.32262415268224	4774.303163848488	1719.764298120908	1000.0	0.0	4774.303163848488	121.2732305388079	9	45000	13338.297688484192	75.49343848228455
1408.400583744049	0.020698168302699924	0.0017149449905270455	4008.1408592299	923.4137268637982	937.8	186.60000000000002	4689.602211708596	1518.630729193769	904.8	285.6	4689.602211708596	119.25908286468496	10	50000	14826.062302827835	79.35183787345886
1406.8151423931122	0.020471743765100837	0.0017309624437062982	4046.180657864568	608.3051716477144	958.4	124.8	4028.3325478496236	2051.908661521899	893.8	218.43296454518946	4028.3325478496236	103.53441009796266	11	55000	16311.640544891357	78.74994254112244
1409.570566892624	0.02028071668110788	0.0017103478590379262	3759.262097010279	1073.422843858741	921.6	235.2	4998.122258879362	542.2313584179228	972.1	83.7	4998.122258879362	126.59554036286023	12	60000	17802.167237997055	80.94261574745178
1411.2031879425049	0.02008977308757603	0.0016303799710662575	3572.29809089154	1346.4135474647771	922.8	231.59999999999997	4668.883422596386	1859.7179739872438	1000.0	0.0	4668.883422596386	118.76640008076441	13	65000	19294.685352563858	81.28110718727112
1409.8865950107574	0.019950013123825192	0.0016216104325812728	4009.5360421980577	527.9430220838184	969.3	92.1	4821.278331972143	1685.6945562690978	997.8	6.6000000000000005	4821.278331972143	122.39027731605695	14	70000	20788.354067087173	83.76923179626465
1410.380383491516	0.019759747085534036	0.0015650920725764233	3819.2201564602246	872.6918544436461	909.6	199.5816624843074	5241.687716586224	275.20033320601596	1000.0	0.0	5241.687716586224	132.38740914051849	15	75000	22278.34924006462	79.5990583896637
1406.7092757225037	0.01973693380653858	0.0016148154069095752	4275.812489050865	154.4336388465565	1000.0	0.0	4843.572817331785	1469.5855203324015	910.9	267.3	4843.572817331785	122.92042939461597	16	80000	23763.99652504921	78.89161133766174
1406.665510892868	0.019535885184258223	0.0015358426975845163	3844.369893473845	953.1293919961153	911.0	193.20662514520563	4156.105976096294	1738.0104451607003	875.7	269.1245250808629	4156.105976096294	106.57280042080933	17	85000	25244.124891519547	73.43837809562683
1406.730839252472	0.019426053731143474	0.0015210991025892142	4076.297757440684	339.101206563221	982.1	53.7	5073.238223321574	636.9815979027309	968.9	93.30000000000001	5073.238223321574	128.38176166555473	18	90000	26731.695192098618	80.81601977348328
1407.2232203483582	0.01931765120383352	0.0015127761521571874	3642.5984543186714	1084.0286241477145	902.2	206.49493940530357	4736.334099674769	1585.3261828699708	1000.0	0.0	4736.334099674769	120.37034455745771	19	95000	28219.862284898758	80.91556072235107
1409.6670598983765	0.019288166097551584	0.0014831514510219427	4111.360774265258	668.2516273167533	959.9	120.3	4976.686897572397	788.6751964080976	1000.0	0.0	4976.686897572397	126.08581783873677	20	100000	29714.820637226105	85.24661874771118
