current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.3304297924042	0.13573175636455417	0.18190266694773488	2865.3714885790355	1105.7614414498428	940.0	180.0	3292.097981896376	607.3024653078593	916.9	166.8738745280399	3292.097981896376	86.02710821811466	1	5000	1510.0891661643982	84.75775742530823
1424.5016782283783	0.05213686314299703	0.009185391047491349	2655.4517673517917	1192.4288870635944	910.2	267.0748209771936	3052.1120802019477	1126.9772341944542	838.6	291.1862634122702	3052.1120802019477	80.32035955108904	2	10000	3013.6016483306885	78.99768853187561
1419.4012787342072	0.0483932758372277	0.008415378327452785	2351.307295751587	944.4546958201053	700.1	285.1843088250123	2079.4804966605298	796.5011575157026	635.9	258.438948303076	2079.4804966605298	57.19165093240743	3	15000	4493.5471971035	60.53216338157654
1422.282211303711	0.046627975587546826	0.007955113808019167	2263.460928266636	906.5481272570846	775.6	311.6482632712719	2553.8693612995767	1215.7449245018447	718.6	338.5531568306519	2553.8693612995767	68.47238868331812	4	20000	5982.781991004944	66.9402174949646
1429.3842284679413	0.04527607642747462	0.007780626786429057	2672.5697229739894	983.2849078092979	799.6	263.8992989759541	3312.0647956850626	832.5756580531246	926.2	221.4	3312.0647956850626	86.50190939255374	5	25000	7491.614778995514	79.43541932106018
1423.6470143795013	0.04410556753538549	0.007414834520166268	2501.6513279473243	938.9044361481747	815.4	297.781530656285	3281.697147025704	664.4133697785173	942.3	173.1	3281.697147025704	85.77978139551766	6	30000	8992.770534038544	77.49504733085632
1403.8251900672913	0.042834018827974794	0.007114181419024285	1953.6040961615279	1119.3202001437223	679.4	372.0874090855535	2485.99162934991	997.6779847032379	788.2	309.27295387731533	2485.99162934991	66.85828904834162	7	35000	10462.661437034607	66.05341649055481
1418.6986846923828	0.04171359710544348	0.006553149925030568	2755.981807243218	1044.2578775801069	846.1	309.3653018681959	3316.574761106559	189.88030922079682	1000.0	0.0	3316.574761106559	86.60915418891776	8	40000	11964.196425914764	82.82437372207642
1400.3029181957245	0.04055298304595053	0.006060125972465533	2842.0022584420885	908.6533804363988	865.3	270.39602437905774	2693.124166265731	1145.4060160391025	791.2	319.9030478129272	2693.124166265731	71.78380059129506	9	45000	13439.154722690582	74.64203357696533
1401.1352725028992	0.03960289478227496	0.005785692535508632	2315.3862107444124	1097.5360940466137	786.4	317.33836830739517	3552.90307587611	400.1750481091657	968.2	95.4	3552.90307587611	92.22892720795448	10	50000	14919.663422107697	79.36072015762329
1399.9898777008057	0.03849442694373429	0.005230304610094546	3250.0355809361445	338.08466387235717	975.6	50.16612402807297	3595.481820249134	278.1899169657031	979.5	61.5	3595.481820249134	93.2414291548554	11	55000	16407.70837497711	88.04296493530273
1399.2572631835938	0.037619079830124975	0.0049145225203489325	2690.4636506378993	607.4686136897674	1000.0	0.0	3332.1927865395337	641.3905570683745	1000.0	0.0	3332.1927865395337	86.9805432796598	12	60000	17896.895589590073	89.9178466796875
1402.5319180488586	0.036899613236263396	0.004548556355962117	2964.5091451253015	644.9287961335076	971.3	86.1	3325.4895082516255	864.4201032934344	922.9	231.3	3325.4895082516255	86.82114256418389	13	65000	19383.763598918915	84.32413959503174
1400.7328171730042	0.03603054595477879	0.004326090524892552	1904.636740478902	897.9446430910882	574.6	254.40015723265583	3266.1910095644002	955.0202627548038	896.1	244.16447325522194	3266.1910095644002	85.4110529466245	14	70000	20849.174488306046	64.66578650474548
1402.2896728515625	0.03568997019529343	0.0041793490379716525	2929.491950000889	783.9898154862698	979.1	62.699999999999996	3304.8185144143877	1005.5593563903648	912.2	263.4	3304.8185144143877	86.3295963287848	15	75000	22335.68272638321	84.20335721969604
1401.4648840427399	0.034988629261404273	0.003962487391145209	2356.2361650302714	869.2035194949862	904.5	154.1656576543557	3278.001325235005	607.4145838990466	945.6	163.20000000000002	3278.001325235005	85.69189654091277	16	80000	23818.979214429855	81.81900644302368
1394.4070224761963	0.034681450191140176	0.003788640690733421	1878.3657242953748	1173.1902956928227	599.2	360.19739032924707	3392.4349629616313	435.0658281229057	967.6	97.2	3392.4349629616313	88.41307309732079	17	85000	25281.484622240067	68.08471941947937
1398.9332892894745	0.034376258166134356	0.003777019730523991	2707.9354231536668	1119.8226670408724	809.0	316.1951928793352	2990.820780930519	1311.075692718691	830.1	345.00505793393813	2990.820780930519	78.86288209950584	18	90000	26752.65863442421	72.22788524627686
1397.5428733825684	0.033972398107498886	0.0036299078561590884	2624.436053326978	722.6461978533328	949.3	115.25280907639518	3503.19010279489	240.47811235372882	981.8	54.6	3503.19010279489	91.04677675302332	19	95000	28235.196835041046	84.98168015480042
1397.5365052223206	0.033551198248565194	0.003537961227785695	2415.6152310949774	626.9756300698785	977.3	68.1	3347.2455814877612	709.8062453867714	923.1	164.18553529467815	3347.2455814877612	87.3384914628626	20	100000	29715.522639989853	82.77570366859436
