current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
700.2062520980835	0.3836336737319827	0.28747068469878134	1113.3446566810303	355.01631858535245	325.1	89.15654771243669	1054.2903179530704	326.9015813381226	324.2	86.56881655654072	1113.3446566810303	34.83151872027714	1	5000	738.731734752655	38.52452063560486
697.1384785175323	0.1080381243750453	0.010025488475625796	3334.5156844686853	525.1673801515122	933.9	154.89638472217482	1780.0747897152717	336.0420956997344	565.4	95.34484778948467	3334.5156844686853	103.07922747067944	2	10000	1524.7375423908234	88.81069779396057
697.795125246048	0.09098326093256473	0.006019571949072079	709.7297930200684	626.5215679215567	218.0	143.2515270424717	1459.9894522413604	605.1594966658623	412.4	151.821078905401	709.7297930200684	22.43004701104861	3	15000	2261.0471937656403	38.46655488014221
695.1953856945038	0.08379985009729862	0.005154085335686175	3444.86264033631	437.87489991617474	955.3	134.1	1680.9627742299035	140.93600006972184	521.8	44.56186710630514	3444.86264033631	106.46974842171497	4	20000	3043.9590179920197	87.66836738586426
696.8781862258911	0.07937974200770259	0.004949271892689621	2509.4572442277163	1447.1354430935064	697.8	382.45125179557203	2539.5425931718446	954.287363807051	705.6	254.1728545694839	2509.4572442277163	77.72847895685993	5	25000	3824.2343411445618	83.34831714630127
696.3237719535828	0.0763770723991096	0.004702993166898396	3451.842211695176	534.1307743987566	948.0	156.0	1515.1514478643066	1161.9499778051988	423.2	313.7549362161494	3451.842211695176	106.68420275564215	6	30000	4601.522274971008	80.91566371917725
696.1769626140594	0.07409979418218136	0.004584418973822858	2386.1334363483957	930.2261296963948	636.5	263.4943073388873	1696.2896168428688	250.339524775424	525.6	71.9043809513718	2386.1334363483957	73.93923120563134	7	35000	5365.882004261017	68.13363742828369
696.9600260257721	0.07260410790741444	0.004538129500041834	3546.1941146882646	275.8230134798832	967.5	83.58379029453019	1458.3406167460446	144.16304429772447	452.7	39.8021356210945	3546.1941146882646	109.58325965624121	8	40000	6146.817099094391	83.92646288871765
698.789838552475	0.07131045972257853	0.004457395892104854	1538.8788377607168	683.4245383251987	416.2	172.77025206904108	1226.593234684599	415.21655160037204	402.2	130.18970773452102	1538.8788377607168	47.90648345299911	9	45000	6894.393109321594	48.73762083053589
696.7450108528137	0.07000497088581324	0.004410704434414811	3363.94673168902	770.098783852485	920.9	209.13557803491972	1838.9901495449164	401.7088935595609	573.4	114.22101382845452	3363.94673168902	103.98352593026874	10	50000	7680.109340667725	88.91539525985718
696.8856055736542	0.0689970302976668	0.004365541325574058	3242.7259397124603	521.611918047821	902.6	140.26346637667274	1723.341193933089	267.1211496670499	545.6	76.72053180211931	3242.7259397124603	100.2588954530067	11	55000	8462.798107624054	85.75449991226196
695.5375738143921	0.0681884713537991	0.0042380316341905375	1344.3645289673616	808.8786498522845	376.3	218.86801959171652	1820.640726994531	202.95618652675526	570.8	59.16891075556487	1344.3645289673616	41.92983612227234	12	60000	9213.450574874878	55.06515121459961
696.3878791332245	0.0673764799810946	0.004231319129696801	3240.149873530904	627.3803166388758	874.1	179.76454044110034	1810.962106524577	186.80994354549114	566.0	52.17470651570548	3240.149873530904	100.17974323452323	13	65000	9994.58655166626	84.69954943656921
695.2670893669128	0.06675069664865732	0.004229943931313502	3355.867575599915	681.4258515646444	930.4	181.9572477259425	1886.9237823864853	145.46292926363125	588.6	41.45165859166554	3355.867575599915	103.73528575208333	14	70000	10778.317192554474	88.41477680206299
695.7257959842682	0.06614963705465197	0.004181960972120696	3446.576730762851	555.6140547954024	945.2	159.13817895150115	1817.7051016040655	240.77496828416113	577.0	73.13549070048002	3446.576730762851	106.52241557014204	15	75000	11562.738447904587	88.64507293701172
694.5480813980103	0.06560323536023498	0.004205680035270898	2241.2201820805217	707.691469632445	599.8	189.73971645388323	1613.4730872056975	332.2257644277791	509.6	101.45264905363486	2241.2201820805217	69.48662604933342	16	80000	12322.16534781456	64.82955527305603
695.7134218215942	0.06501776678934694	0.0040726352633140665	2788.8426356752766	1051.3095030108882	774.3	289.25353930418896	1756.7971503501426	202.46068741583554	558.8	57.67633830263499	2788.8426356752766	86.31287546937067	17	85000	13095.994583845139	78.06594967842102
694.6277539730072	0.06460779881551862	0.004096106454221211	1686.9425464881692	1293.6794040478244	476.3	343.08746698181795	1709.4690099803495	264.24302641781554	542.8	74.56379818651945	1686.9425464881692	52.455889484015294	18	90000	13851.27640080452	60.604926109313965
695.3640763759613	0.0642918631926179	0.004032330216755875	2900.1067968256634	1007.6930383537451	792.4	274.4365864821963	1845.0207988172774	327.095750939164	569.8	92.57191798812424	2900.1067968256634	89.73157847312484	19	95000	14627.161869049072	80.4725284576416
694.0720729827881	0.06392140868678689	0.0040074076313504296	3629.645401018815	34.76790999343508	998.1	5.699999999999999	1383.027981212324	140.31699217930208	440.1	36.69455000405374	3629.645401018815	112.14738417123029	20	100000	15401.522322416306	80.23806166648865
