current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
314.2889018058777	0.19079700966030358	0.15009036610095522	1277.8110410555623	640.4237374903224	392.6	179.0073741497819	1657.7743690153445	271.35159234905626	505.3	75.58842503981678	1277.8110410555623	39.88491342046132	1	5000	353.00110387802124	38.71150755882263
314.55246329307556	0.09012157056331635	0.007229794631466762	2481.7937432410736	848.4090054324543	661.6	232.16640583857085	1388.9182965050736	131.97567682720066	437.7	36.27409544013469	2481.7937432410736	76.87849012901476	2	10000	713.0371570587158	45.46888303756714
315.37811160087585	0.07915709377676249	0.005161373910367865	2892.3403867833104	904.6231760814308	812.2	237.30941827074625	1679.058289611686	120.98770218402306	532.3	29.130911417255724	2892.3403867833104	89.49294773106324	3	15000	1084.1570193767548	55.727768659591675
315.7512676715851	0.07447793083190918	0.0046427719970219905	3134.852153566292	1003.7478413877014	863.2	274.30668967416744	1702.7198010636282	215.36589173467559	535.6	66.71161817854518	3134.852153566292	96.94436512346257	4	20000	1455.5216825008392	55.59917140007019
316.0430874824524	0.07157824048548937	0.0045757377098477065	3582.0468136177515	112.05473839365709	988.7	33.9	1308.1661930188097	106.01711392877239	421.8	25.30138336138955	3582.0468136177515	110.68486980865374	5	25000	1827.310198545456	55.731409311294556
315.1290030479431	0.06955234858989716	0.0043863950760033585	3511.649370902391	260.462271097409	972.9	81.3	1688.6245119177815	128.784038401458	536.5	33.935969118326355	3511.649370902391	108.52183773813532	6	30000	2201.627802848816	59.1746187210083
315.69008469581604	0.0680113967075944	0.00427641815569237	2685.6733560287184	1144.113588342376	755.9	298.96101752569683	1825.1554020208212	364.3498975266343	575.9	103.82624908952457	2685.6733560287184	83.14289582294957	7	35000	2568.8208067417145	51.48877143859863
315.56818747520447	0.06675961036235094	0.004214972591067337	2548.6620722772077	602.5479810385098	675.5	150.77549535650678	1553.2452735231232	200.99165864270995	491.8	57.08204621419944	2548.6620722772077	78.93308664031072	8	40000	2930.1474380493164	45.74406719207764
315.65583419799805	0.06576773761287331	0.004222415055448239	3599.7827231276033	104.0960931430014	986.7	39.900000000000006	1609.4464657850021	252.33400808828114	508.6	72.72303624024508	3599.7827231276033	111.22982342614148	9	45000	3305.3949098587036	59.5774610042572
315.36219120025635	0.06506955973878503	0.004106430367193057	3341.6073906038073	509.2144489292616	911.3	148.5443031556579	1738.8799724465666	451.81545799207754	557.7	135.98091777892955	3341.6073906038073	103.29712725813314	10	50000	3678.2215089797974	57.450010776519775
315.66153860092163	0.06435611744746565	0.004157802865173508	1914.8162850429676	1509.6554724307198	549.1	402.6227638869914	1812.1994832565858	154.08824676302973	569.0	44.287695808203885	1914.8162850429676	59.457538769997235	11	55000	4037.435269355774	43.53695821762085
315.21618819236755	0.06383718957677484	0.004236688428206462	3566.5095586155257	249.5265450093006	974.5	76.5	1632.458333211357	197.2979752128271	515.1	60.295024670365635	3566.5095586155257	110.20747205723934	12	60000	4412.408253192902	59.74260473251343
315.16718339920044	0.06317049050927162	0.0041930449727076765	3612.1217073178786	24.977709317937954	1000.0	0.0	1222.8883519728683	452.9438941103141	401.3	134.66406350619306	3612.1217073178786	111.60895109742779	13	65000	4784.338841199875	56.74894404411316
314.3813486099243	0.0628211126640439	0.004014571167430393	3374.361284373446	699.3183783583142	938.7	183.9	1705.483614556039	210.55062524277088	528.4	59.548635584705046	3374.361284373446	104.30352351239115	14	70000	5158.838116884232	60.103689670562744
315.4135208129883	0.06234653299227357	0.003965256078725331	2902.991164480503	897.260596785947	809.5	239.5304782277195	1688.0938540146278	262.46557083881765	529.4	76.89629379885614	2902.991164480503	89.82020356375223	15	75000	5529.263660669327	54.99423909187317
315.27245450019836	0.06212245265096426	0.004015437785731016	3518.559008280602	233.6199622228382	971.9	75.43003380617033	1619.7076976672818	100.15052404834219	515.5	24.46732515008537	3518.559008280602	108.73414328032887	16	80000	5905.976149320602	61.42524290084839
315.15875792503357	0.061664898250997066	0.004032079065235536	3539.325091358537	217.57030286825764	966.4	75.92127501563708	1845.839894143311	304.7166288043537	575.7	87.89203604422872	3539.325091358537	109.37220202144307	17	85000	6284.972622156143	63.82376217842102
314.89921593666077	0.06147319212704897	0.003918228955256679	2873.9474977512227	955.8134234544837	785.1	257.2584109412168	1556.5648847750017	266.3659202525292	491.3	77.03122743407377	2873.9474977512227	88.9278077584828	18	90000	6653.124287843704	53.23860549926758
314.98366808891296	0.06114692731052637	0.003987625921376915	3578.847883456102	141.55840114691523	988.6	34.199999999999996	1429.3683960980566	147.89729297525864	451.8	41.53504544357692	3578.847883456102	110.5865794693445	19	95000	7029.0877249240875	60.964850187301636
315.4268617630005	0.06094259547367692	0.003938951563256798	3271.022089521755	578.8154540119391	894.1	173.33231089442037	1728.3859284307437	163.450145182589	546.0	44.96887812698912	3271.022089521755	101.12832305078422	20	100000	7395.68288064003	51.154470443725586
