current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.5864033699036	0.17635052358061076	0.25754711038291483	2346.687320433987	721.9675523761545	760.4	174.66493637819815	2953.8252298672255	477.4966470990998	933.6	137.53486830618627	2346.687320433987	51.08312742343412	1	5000	1494.5753452777863	63.9879891872406
1431.3559436798096	0.04752775230482221	0.004817675695017066	3446.392146201295	352.06248238539575	931.2	100.13570791680658	3254.9822960918877	921.8645357555213	933.5	109.06718113163097	3446.392146201295	75.03833631737848	2	10000	2995.2730152606964	69.32916259765625
1428.2289216518402	0.04278006908893585	0.0035922228866935315	2948.328185710949	1179.154586419502	806.0	283.9306253294984	2959.6020594702545	1254.945757831052	811.7	278.8103477276265	2948.328185710949	64.18885567809276	3	15000	4484.950468301773	61.435484409332275
1432.951186656952	0.04078739988654852	0.0032484873594003515	3519.977656150796	722.7426920979742	929.0	168.89760211441725	3173.1623183849683	862.4367725621181	841.1	208.11412734362847	3519.977656150796	76.64127214261482	4	20000	5985.633323431015	67.71923232078552
1421.0731155872345	0.03968612330891192	0.0030819005425622927	3601.436070229335	108.07766237325322	983.1	35.96790235751871	3295.9391812173576	510.7492598329349	909.9	140.30142550950794	3601.436070229335	78.41570586309913	5	25000	7479.277978897095	72.55931687355042
1423.5698442459106	0.03879753106087446	0.0029945685372254763	3522.6927488405913	479.77009833815936	932.2	119.73453971181415	3299.488801491481	734.2226015692607	884.7	195.76416934669123	3522.6927488405913	76.70041584283919	6	30000	8972.696956396103	69.83638668060303
1436.5533034801483	0.038156536834687	0.0028160876161421413	2631.2946819829685	1122.8245411547755	711.3	270.8575455843902	2356.3464641176724	1112.9185272214058	653.8	271.9947793616635	2631.2946819829685	57.28281723010849	7	35000	10462.480079889297	53.2172155380249
1437.472897529602	0.03772852464653552	0.0028182330755409865	3629.2650069812976	330.01910967729714	971.6	85.2	3436.238409864402	418.1259554681058	906.9	121.22495617652332	3629.2650069812976	79.02191216279822	8	40000	11973.59840130806	73.63211631774902
1464.8536944389343	0.037338059386983515	0.002718606714310505	3213.890340551318	761.8241570046443	873.7	197.28763265851208	3336.518046086271	621.0444359694818	928.7	170.37960558705376	3213.890340551318	69.97367788171297	9	45000	13510.942885398865	72.47790503501892
1466.023728609085	0.036994554854929446	0.002624772309141507	2401.7844417819024	847.3391129779574	680.5	195.84496419361923	2727.9001182062375	862.5416753561644	758.7	213.245890933448	2401.7844417819024	52.283324985924025	10	50000	15033.70565700531	56.72640085220337
1460.2353003025055	0.03675240422897041	0.002615423995944254	3343.642751954	509.1110560343535	902.5	138.77409700661	3591.2239812331804	409.9007015625269	965.3	104.1	3343.642751954	72.80011461893064	11	55000	16568.2397210598	74.28407716751099
1463.9683771133423	0.03647103674672544	0.002540733246867685	3056.0553689981384	742.122514573634	821.3	189.7909639577185	3329.4343043302442	527.1110451857747	873.4	131.8303455202936	3056.0553689981384	66.53551008819798	12	60000	18099.375502347946	67.15362286567688
1462.9566357135773	0.036240911021083594	0.00253870734703941	3310.8265178177244	429.19698721472867	935.8	109.93161510684722	3504.27887894136	226.16025152726957	978.7	47.69077478926087	3310.8265178177244	72.08526848437943	13	65000	19638.85718345642	76.51132464408875
1463.7081518173218	0.03607653042785823	0.0025361873722614206	3588.041974770543	162.83685733988813	981.8	51.988075555842606	3424.51134593786	455.12859762850303	942.0	119.16459205653331	3588.041974770543	78.12393815676309	14	70000	21179.981803894043	77.40364050865173
1457.8776342868805	0.0358890625435859	0.002472248750416926	3557.7232072659476	368.90818900915707	949.7	93.10429635629067	3241.00468957649	859.790031785449	846.1	201.29751612973268	3557.7232072659476	77.4634951069904	15	75000	22710.527084589005	72.65176892280579
1461.662073135376	0.03574506731815636	0.0024591275249359603	3425.180217637017	449.49945014987037	944.7	127.42374190079336	3421.546434677265	536.5832112451209	943.9	147.9083838056518	3425.180217637017	74.57627034486066	16	80000	24248.84523010254	76.64345026016235
1467.8896615505219	0.03556024779342115	0.0024637331090058365	3086.8183173545085	897.6294050616535	849.3	224.4281845045314	3218.2469249482956	689.1412043889499	872.3	176.4783556133726	3086.8183173545085	67.20562886625852	17	85000	25787.091026306152	70.33938241004944
1457.0275011062622	0.03545097779594362	0.002423792825083611	3550.1133909918667	472.41263706716353	959.8	120.60000000000001	3526.057125092102	290.77713864826256	961.0	82.38203687697944	3550.1133909918667	77.29772813550971	18	90000	27321.45838046074	77.3270115852356
1393.6785233020782	0.03526555902212858	0.0024327986417583677	3070.298003268574	741.0499245426632	879.2	201.96276884614156	3346.7008834323265	464.2800583396009	962.0	108.7713197492795	3070.298003268574	66.84576177679112	19	95000	28785.315221309662	70.1659471988678
1359.854463815689	0.03514412579163909	0.0024021805859288266	3057.6035917883783	1033.1162898258	814.9	253.32644946787534	3091.9865202072424	985.20929129334	837.6	234.4773763073956	3057.6035917883783	66.56923550204137	20	100000	30207.80800461769	62.6256206035614
