current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.34312915802002	0.4363528228491545	0.25392162492389203	1003.4055024450936	0.5671902738191389	1000.0	0.0	996.2948684391946	0.3661216318128161	1000.0	0.0	1003.4055024450936	31.453527883599854	1	5000	334.6485049724579	109.30460691452026
227.73879265785217	0.1853688298970461	0.014704447093092324	1011.9956940521188	0.4618491256220644	1000.0	0.0	1009.6008608565484	0.5007060262740787	1000.0	0.0	1011.9956940521188	31.717470140892097	2	10000	670.888429403305	108.3776843547821
228.8065288066864	0.16312113366127015	0.010653312805288816	1905.5498086953332	301.66551962495635	928.9	92.93809767797059	1777.637753332127	432.979667782077	834.8	120.14058431687437	1905.5498086953332	59.17281698540519	3	15000	994.3069696426392	94.51924109458923
228.8681607246399	0.15204997300505638	0.00953917688512473	991.3819275338831	0.06358779499832991	1000.0	0.0	996.2048997776462	0.5952261112569361	1000.0	0.0	991.3819275338831	31.084091478922698	4	20000	1331.8532581329346	108.58116579055786
227.1187572479248	0.1452380064368248	0.00927119249741974	887.3682125810856	535.2133321331561	350.2	223.15322090438218	550.7406833355828	26.111566346014918	275.6	11.119352499134111	887.3682125810856	27.888165710335496	5	25000	1592.9692795276642	33.843138217926025
226.62863945960999	0.1401152044609189	0.008659453702567871	435.97673402745966	56.02767284442899	335.9	90.02383017845885	1033.4054751221179	964.9430882160966	415.4	296.36032123076126	435.97673402745966	14.01870956520229	6	30000	1860.492500782013	40.79408597946167
227.46326994895935	0.1360751458376646	0.008442982026663532	2032.6227366703654	746.508655716823	658.5	219.7062812028823	1898.3107913442934	565.8849541445691	770.3	222.2773267789587	2032.6227366703654	63.07726021377686	7	35000	2167.230483531952	79.14336657524109
227.34887528419495	0.13291601879894732	0.008104067537594453	2261.397312988557	404.82243626421956	827.4	202.9459041222562	405.58072460163214	47.2958947631574	199.2	15.663971399361019	2261.397312988557	70.10658864402022	8	40000	2449.8627219200134	55.165669679641724
226.25619840621948	0.12998393886983395	0.008049745412920514	1418.0354784516035	539.3396417027182	519.7	162.2331963563561	697.4365135065249	77.61201303825506	383.5	25.227960678580423	1418.0354784516035	44.19344997319404	9	45000	2728.2867047786713	52.02253079414368
225.9211130142212	0.12740193317830562	0.008253593185577118	1930.301459662643	881.8111582857174	755.2	303.8587829897303	2223.2268803143174	420.4865225171461	900.2	162.50956894903143	1930.301459662643	59.933336299395656	10	50000	3044.874881505966	90.55559206008911
228.12444472312927	0.12517797106653453	0.007842605653543673	878.450238557209	5.327133043225617	391.0	4.0743097574926725	867.8677779242956	5.209143199057857	390.1	4.570557952810575	878.450238557209	27.614152009359305	11	55000	3316.823623895645	43.71179747581482
226.78725504875183	0.12299775397777557	0.007673179288660728	1158.0717272868383	800.3160409669146	454.6	330.3774205359682	1714.9365816649374	107.29271631400212	584.0	32.34501507187777	1158.0717272868383	36.205802847782735	12	60000	3600.970149755478	57.17126965522766
226.71471118927002	0.12132483422160148	0.007592054771146458	931.7941077367017	140.26022596060312	373.5	35.4040958082536	1081.4951200015034	596.7636553942715	426.8	193.5359398148055	931.7941077367017	29.253195919907565	13	65000	3873.4153156280518	45.617350339889526
227.98312735557556	0.11982095977514982	0.007568606536692346	2694.0494888385574	462.9116070833951	854.1	144.97203178544476	2355.861780085427	498.6751555057571	762.6	169.4037779980128	2694.0494888385574	83.40026090889252	14	70000	4189.726902246475	88.22954392433167
227.75094151496887	0.11794795117974281	0.007212736502700937	970.4402760261517	245.94144727082355	348.1	70.43074612695794	774.5898954685622	126.33904444127057	306.2	52.038062992390486	970.4402760261517	30.44063822162192	15	75000	4452.882457733154	35.28818655014038
227.5262050628662	0.11671190634518862	0.0072171931305293965	1108.0321612075882	199.1547534940184	377.7	59.039054870483824	2083.2344773055543	552.5429942794493	729.2	189.49659627550042	1108.0321612075882	34.66828696582263	16	80000	4745.27233672142	64.74040246009827
227.45657920837402	0.11537519086897373	0.007240199721665974	2454.0381596600027	486.5240658450507	896.2	191.04439274681684	2118.4278297581595	551.906629599737	876.6	221.29220501409444	2454.0381596600027	76.02567197105189	17	85000	5068.4720232486725	95.6509370803833
228.06592631340027	0.11417392426133156	0.007067784588938153	2692.0072423478778	284.17086392597315	924.1	114.15292374705083	2165.5528479587692	630.4635478599081	717.6	199.08751844352273	2692.0072423478778	83.33751083609364	18	90000	5386.877152919769	90.22712707519531
231.8987045288086	0.11308686050027608	0.006939597961592291	1955.1557010590786	637.6820035236101	625.3	202.78710511272652	1709.0982326810613	339.6929344030546	591.7	108.41775684822113	1955.1557010590786	60.69700780726943	19	95000	5676.280997514725	57.35439682006836
219.4658031463623	0.11197827742397785	0.006870455949715122	2474.381901518893	548.1370218085841	791.1	186.252758368836	2352.499763816473	440.1739293144347	765.0	146.0753230357544	2474.381901518893	76.65075385439602	20	100000	5963.860468149185	67.9632875919342
