current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.8464868068695	0.20010772970765828	0.1726986324464932	2860.6891314162394	929.2893743129821	775.0	247.80597248654038	1421.8669799567972	114.88298912030653	447.1	34.247481659240286	2860.6891314162394	88.52043114821011	1	5000	1373.153353214264	45.305840492248535
1330.6707456111908	0.08877396671026945	0.006746938368939986	944.2106674140317	17.717262796679947	266.6	3.2924155266308657	1539.769556297195	417.1900342059087	405.2	105.2661389051579	944.2106674140317	29.6347071758798	2	10000	2729.0067217350006	25.16964292526245
1327.3865604400635	0.07906738101840019	0.005102123879857356	1209.9926975585217	643.2974836128357	340.2	147.37761023981898	1741.4193055697033	207.54343507602346	543.1	57.10245178624119	1209.9926975585217	37.80112676152456	3	15000	4089.02530837059	32.62025213241577
1330.8068890571594	0.07470930616110563	0.004707015177960161	1373.2347714685493	241.97190420290787	369.6	53.66786748138965	1453.754184378363	147.40484218519788	454.6	39.21020275387517	1373.2347714685493	42.816903294104236	4	20000	5449.775029182434	29.930851936340332
1337.0646262168884	0.0720031681329012	0.004565376530704324	3422.1907971399123	490.842340450602	936.9	144.09194980983497	1719.739993487229	464.3412702749633	553.4	139.24094225478368	3422.1907971399123	105.77313328855085	5	25000	6847.141733169556	60.28995418548584
1383.660103559494	0.06995462991669774	0.004340959091473662	1761.158318630402	1004.8713863447766	475.9	269.8875506576767	1907.4048062603135	246.9651670518055	588.8	63.115449772619066	1761.158318630402	54.73624355782754	6	30000	8271.944998264313	41.130582094192505
1379.5970404148102	0.06842457626089454	0.004349817354912425	3088.9370409998132	719.86308150165	838.4	209.138805581365	1733.1717210951945	243.77173108936907	548.8	72.81455898376367	3088.9370409998132	95.53357721452782	7	35000	9706.61449933052	55.05995178222656
1378.4862780570984	0.06733255623802542	0.004211144067369313	3240.166858265783	556.9809485755098	889.7	169.34878210368092	1425.5652168417378	186.63005568760087	459.7	53.57247427550832	3240.166858265783	100.18026510754638	8	40000	11139.194668531418	54.08112192153931
1378.2179267406464	0.06623339134305715	0.004209992607142033	3138.4205869102816	932.4792026669603	875.5	244.31629090177347	1819.6344488708114	193.81162639729092	568.9	54.63780742306558	3138.4205869102816	97.05400881884175	9	45000	12575.202797174454	57.777854681015015
1381.4056582450867	0.06551584066152573	0.004246337572494024	3590.016070600307	94.80711205550843	991.4	25.8	1604.7804044212999	163.62560001726328	511.3	45.28586976088678	3590.016070600307	110.92973322650784	10	50000	14016.489320755005	59.868534088134766
1379.1486139297485	0.06482396591752768	0.004179138296914115	3200.3834089847733	834.0316189571143	886.2	228.30190537969673	1507.1133657757027	314.29531773154	479.2	88.45315144187911	3200.3834089847733	98.9578787061169	11	55000	15448.803985595703	53.15319776535034
1387.4850389957428	0.06427988061904907	0.004193469035093449	3497.1585593351965	324.55297733770266	972.1	83.7	1728.3795381810974	193.86439097744005	536.1	57.88168967817025	3497.1585593351965	108.07659301135719	12	60000	16895.965764045715	59.66404438018799
1387.4984188079834	0.0636611559689045	0.004097664015581296	3601.5515225282347	13.751913484082188	1000.0	0.0	1654.3960404465372	313.44779625694514	524.3	95.42227203331515	3601.5515225282347	111.28417156269738	13	65000	18343.118289232254	59.64139199256897
1383.6536922454834	0.0632120990641415	0.004071358689102088	3315.6447165695877	682.5779405054651	904.0	191.48838084855174	2020.4957201474153	427.1032633563389	638.2	128.46618232048465	3315.6447165695877	102.49939804516303	14	70000	19789.166684627533	62.382298707962036
1384.2469890117645	0.06266366651058197	0.004048192453257932	3357.860336057964	586.6075408300677	917.7	155.91411097139346	972.7853144251042	92.52580721071568	328.7	30.387661969950898	3357.860336057964	103.79651531687092	15	75000	21224.199801445007	50.76999878883362
1381.1978914737701	0.062452670118957755	0.003952707070646114	3256.9664899145946	777.6771683876512	892.3	217.8935749396939	1854.9840056966489	268.5023491152811	580.4	74.0097290901676	3256.9664899145946	100.69645064820874	16	80000	22664.2847032547	58.87450098991394
1383.3827192783356	0.06213268924281001	0.0040886234108111945	3191.573839416882	858.95618409924	887.5	225.6578161730721	1486.502051801798	236.61986046959137	476.9	67.04692386679645	3191.573839416882	98.68719584083358	17	85000	24103.373309135437	55.69323754310608
1383.5301961898804	0.06173914271071553	0.003974232420014902	3379.4895736350372	399.23415729065874	937.6	107.0702573079938	1855.1630613832579	278.95235520032725	583.7	79.18086890152192	3379.4895736350372	104.46109534613755	18	90000	25546.25427699089	59.33788824081421
1380.941021680832	0.0613885945007205	0.00401379366480117	3506.8633855077155	378.76832279963696	964.7	105.89999999999999	1374.4520623460353	192.65315727842918	441.0	51.91338940966964	3506.8633855077155	108.37478353419822	19	95000	26984.612319469452	57.404027700424194
1377.2875900268555	0.06113392110913992	0.003964604245349479	3416.047623240349	383.9760541453988	945.5	109.00573379414497	1871.5748514476315	319.9915585191462	581.7	92.53761397399438	3416.047623240349	105.58437810587677	20	100000	28417.319446325302	55.406800508499146
