current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
496.25969982147217	0.08323871232867242	0.1363673837199348	3593.782871529797	812.886501831063	963.4	109.8	2496.549963070892	1499.0113981081297	644.3	374.81276659153434	2496.549963070892	67.10936111742068	1	5000	591.1274192333221	94.8669273853302
493.74626111984253	0.019371139582060277	0.002303877394662931	3035.7579882323844	1174.2967497239672	783.6	294.4989643445287	3642.6230016627514	519.1254862998986	956.3	131.1	3642.6230016627514	94.36242364784322	2	10000	1188.0542759895325	103.15860843658447
493.6486279964447	0.01714866188466549	0.001761078221256717	3267.790771282499	992.5649013059955	860.5	268.85656026959805	3230.449489840424	954.402689367111	844.6	213.77240233481965	3230.449489840424	84.56113689488083	3	15000	1782.6848571300507	100.9664056301117
493.76478147506714	0.01627832544185221	0.0015743391170911609	3807.796536143058	121.91877020225806	1000.0	0.0	3724.030412512823	565.5920337372269	943.8	129.3196040822891	3724.030412512823	96.29825250309902	4	20000	2393.556859254837	117.08995771408081
495.0951955318451	0.015746889600902796	0.0014637590280867927	3681.7510421061916	704.30340557921	1000.0	0.0	2842.6070806026837	1399.3202737844456	748.9	355.50708853692356	2842.6070806026837	75.33843199302508	5	25000	2997.429302215576	108.74397039413452
493.0742950439453	0.015389335459843279	0.0013983675675683749	3738.305983176403	471.4404350090021	960.4	118.8	2773.7594345744087	1402.7651926908275	716.0	341.6533330731606	2773.7594345744087	73.70126827038281	6	30000	3586.274087190628	95.74241733551025
490.66024470329285	0.015125605044513941	0.0013235467433985698	3265.208744859746	881.337524868202	836.3	218.16738986383825	2593.821833934719	1430.4002730507316	712.7	375.36436964634777	2593.821833934719	69.42243915855512	7	35000	4162.313618421555	85.35171914100647
493.4548840522766	0.01490056583955884	0.001285193132397679	3542.663126854198	656.7799010325707	912.9	152.23563971685473	3549.9548420286364	931.1033439583188	995.5	13.5	3549.9548420286364	92.15881963304963	8	40000	4761.420530319214	105.62133741378784
490.06951546669006	0.01469758809003979	0.0012262680009642705	2855.1067920584383	1352.7731170768643	727.1	336.9615556706729	3003.2558680938478	1337.4220932214769	784.7	328.86138417272406	3003.2558680938478	79.1585824577045	9	45000	5341.494516849518	89.989586353302
494.9577877521515	0.014607099977321923	0.0012172378239058287	3707.59463182788	426.30122637563085	954.7	98.1652178727272	3034.484684625428	1124.2477281149727	792.9	289.1053268274385	3034.484684625428	79.90118861021634	10	50000	5935.110620260239	98.63855600357056
492.8202750682831	0.014438377941586077	0.0011645281496644735	3715.2963538814133	409.6519808119831	967.3	98.10000000000001	3614.0079543713277	579.750816012406	1000.0	0.0	3614.0079543713277	93.68197166364654	11	55000	6542.889808893204	114.94003677368164
492.5291087627411	0.014380831425637007	0.001184290822030502	3033.6218260826345	1338.689375477431	782.2	333.025764769034	3707.1633555716717	548.6674035148927	952.0	144.0	3707.1633555716717	95.89716204721832	12	60000	7128.891617774963	93.44913840293884
489.3872628211975	0.014219345958717168	0.0011075934377652863	3174.195633393689	1126.6314597040734	880.9	263.6104891691528	2924.1834134038463	982.3460371233539	849.8	182.13829910263246	2924.1834134038463	77.27827773057442	13	65000	7717.441004753113	99.1472270488739
486.5699255466461	0.014147134573198855	0.0011028902172234732	3585.2111723426815	918.4441734022153	925.2	224.39999999999998	3687.6188315995523	625.3404081002632	952.1	143.70000000000002	3687.6188315995523	95.43240272036601	14	70000	8304.265325069427	100.2380063533783
485.28221893310547	0.014073683738522231	0.0010862191553148571	2485.703988139348	1382.0480494875887	662.9	345.766236061302	3529.5964930849177	770.4373711764649	900.3	176.8050055852492	3529.5964930849177	91.6747079419998	15	75000	8867.790903806686	78.22429823875427
484.68550157546997	0.014015139853209258	0.0010681368016343985	2898.5217124822025	1500.194395599271	745.1	374.63300708827035	3561.318831915636	925.2243402643562	923.7	228.9	3561.318831915636	92.42904981608056	16	80000	9436.599625349045	84.0753436088562
501.3074424266815	0.013946575579605996	0.001043394974677139	3520.435185037242	654.048929055497	910.2	157.8498020271169	2866.741929108579	1464.9484100111483	740.4	349.9271924272248	2866.741929108579	75.91234701706368	17	85000	10002.244166374207	64.31683897972107
418.21909046173096	0.013897049554623663	0.0010200332786415528	3362.8765623997706	902.4434163628553	855.1	222.29100296683174	3444.4575897753857	929.7865027182017	885.4	231.83925465718698	3444.4575897753857	89.65014600088901	18	90000	10482.817283630371	62.319639921188354
402.6472203731537	0.01384046051427722	0.0010230526076714934	3504.66506290632	747.5170764607846	906.0	190.30291642536642	2783.6102627039754	1398.7136939121128	769.1	349.67025895835064	2783.6102627039754	73.93551619870105	19	95000	10945.56464958191	60.08528017997742
404.3502721786499	0.013784517424553633	0.0010088452981934194	3309.1870070401214	829.0793020584002	853.8	228.79020958074233	3361.229540302282	1147.0455672345306	862.8	282.141028565503	3361.229540302282	87.67102323977556	20	100000	11403.010342597961	53.08057498931885
