current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1637.9968140125275	0.09961248426102101	0.1281171862482	2318.8924802685456	1362.9082274195887	549.5	286.8760185167105	2020.842052393678	2176.841355217049	690.8	356.0117413794101	2020.842052393678	55.79725708971245	1	5000	1713.3883228302002	75.39018154144287
1650.6238532066345	0.029970538752153515	0.0037535479566892078	3973.8366378154933	322.71322918728634	976.6	70.19999999999999	3407.5398978533717	1463.0216495140348	836.0	330.5150526072905	3407.5398978533717	88.77226114316153	2	10000	3475.582880973816	111.55367302894592
1649.5120687484741	0.02556635592803359	0.002579280763254226	4110.497425896162	442.2141953004025	996.2	11.399999999999999	4359.916785589893	775.719999147312	1000.0	0.0	4359.916785589893	111.41932289230004	3	15000	5248.577834844589	123.46710109710693
1640.512496471405	0.024057423548400403	0.0024144791962077443	4242.660739055476	309.91001636629517	982.3	53.099999999999994	5211.390158492624	314.07194001399665	1000.0	0.0	5211.390158492624	131.66694786323507	4	20000	7009.420655965805	120.31437134742737
1622.8835666179657	0.023138055331632493	0.002299213829138213	4031.9056771684786	528.4833638117886	981.4	55.8	5117.516088516382	391.5041875289377	978.2	65.4	5117.516088516382	129.4346678837748	5	25000	8751.362420082092	119.04372763633728
1629.5689215660095	0.02246516429334879	0.0021391900907773605	3717.896940657973	972.7375158023818	941.5	175.5	4599.418771725084	1123.0842080067075	1000.0	0.0	4599.418771725084	117.11456428138501	6	30000	10498.118061065674	117.17238545417786
1633.4005279541016	0.02192618176937103	0.002004394385254878	4101.650375473889	391.32362838787	1000.0	0.0	4601.910049321685	1427.2094607638833	903.8	272.9753835055462	4601.910049321685	117.1738056576626	7	35000	12246.238694906235	114.70501494407654
1630.2335858345032	0.021666472688317298	0.0020116475656368708	4203.214792682307	169.8300059126611	991.8	23.61694307060082	4615.561884140368	1688.9387399430245	969.9	90.3	4615.561884140368	117.49843968659474	8	40000	13994.725244045258	118.23721551895142
1631.2191746234894	0.021295852103829383	0.001986622353263531	4283.840461115621	417.90518916532005	998.8	3.6	4596.569375047917	1311.2559659636502	1000.0	0.0	4596.569375047917	117.04680700658496	9	45000	15747.971665859222	122.01101016998291
1634.222490310669	0.021020282395556568	0.0019282648150919601	4137.810049544231	665.3689700910217	940.7	126.05558297830366	4675.422619889476	2051.7775194144892	1000.0	0.0	4675.422619889476	118.92189902954549	10	50000	17501.038372278214	118.82964396476746
1628.584314107895	0.02085145689621568	0.0019465402685318151	3993.162455971336	848.2754979983436	948.0	156.0	5138.002753215315	502.6936951562963	989.3	32.1	5138.002753215315	129.9218308614205	11	55000	19242.090034008026	112.45103764533997
1580.6960079669952	0.020590066052228212	0.0018712951308504074	4064.1464396507035	476.32276592699435	1000.0	0.0	4096.985224617288	1676.1175443618417	860.2	280.6028510190159	4096.985224617288	105.16693754588943	12	60000	20930.23113512993	107.42864465713501
1574.7547450065613	0.02044578248485923	0.0018497404272550706	4207.955985714809	222.5625399156842	1000.0	0.0	5120.040484577855	563.1063314269015	976.6	70.19999999999999	5120.040484577855	129.49469680112844	13	65000	22619.272520065308	114.27026605606079
1576.4453873634338	0.02028682459183037	0.0017939298857002869	3804.0213398487044	1070.8259341595804	917.4	247.8	5136.767525071452	545.3957357293493	1000.0	0.0	5136.767525071452	129.89245773360884	14	70000	24306.396184921265	110.6645348072052
1578.2946634292603	0.020140997825190424	0.0017835996972358952	4409.655853320397	143.5191825942284	997.0	9.0	4438.931561263632	1963.9173280088028	1000.0	0.0	4438.931561263632	113.2982560403213	15	75000	26001.00728917122	116.29802560806274
1573.8506636619568	0.02006880556382239	0.0017990993249956827	3711.8099801441517	1192.1363051727076	967.5	97.5	4948.880398551233	693.7964643453092	966.0	102.0	4948.880398551233	125.42459274133198	16	80000	27687.52755022049	112.65434503555298
1569.5342798233032	0.019934708610549568	0.0017491746335046218	3448.2319102120687	1213.2776180325113	969.7	90.89999999999999	4949.375445948928	755.4690798916304	990.5	28.5	4949.375445948928	125.43636472900694	17	85000	29372.098118305206	115.02131700515747
1567.479453086853	0.019823412555083634	0.0017383140946818794	3532.129949116774	1190.5612867638395	842.8	251.17237109204504	5012.013545072268	686.5002772022048	965.9	102.3	5012.013545072268	126.92586842965468	18	90000	31044.088531970978	104.38912439346313
1557.766743183136	0.019729800716787576	0.001704142417043555	3497.0394616099534	940.9513656398284	872.5	201.55160629476512	4538.365302657222	2095.97176595019	1000.0	0.0	4538.365302657222	115.66274231701001	19	95000	32708.799493789673	106.92836022377014
1591.9786767959595	0.019608055878430605	0.001665080605101274	3476.3349764352183	1497.921505379357	812.0	329.4610750908216	5139.562108948302	300.8438423168579	1000.0	0.0	5139.562108948302	129.95891158652896	20	100000	34401.711916446686	100.86537384986877
