current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.1641199588776	0.13518592308685184	0.16588369346274887	1460.929855014521	973.8502567679975	633.1	420.01844007138544	2101.6235780055313	961.264371622615	832.6	274.82110544861723	2101.6235780055313	57.718202696728675	1	5000	649.3196325302124	89.15477538108826
548.6867907047272	0.05322415120266378	0.009033083602556464	1902.315523533785	1188.6709689801799	825.5	349.02070139176556	3040.9794075346113	871.5499870488427	896.0	217.09030379084183	3040.9794075346113	80.05562997965926	2	10000	1298.7003672122955	100.6792848110199
545.6348910331726	0.04905302267856896	0.008396817030292835	3256.557962826488	768.994568298757	1000.0	0.0	2710.192087932547	1320.1130405088725	791.6	331.68243848597115	2710.192087932547	72.18966751319874	3	15000	1947.4207537174225	103.07117748260498
545.5186865329742	0.04677555225677788	0.008199292112205832	3264.581356486132	543.4762278011084	950.6	148.2	3576.314784095726	154.71042999025772	1000.0	0.0	3576.314784095726	92.78564630575049	4	20000	2604.8791694641113	111.91944408416748
548.1971209049225	0.0451110035892576	0.007740314906667838	2552.73521441161	976.6058400703785	924.1	183.9958966933774	3136.4876473730283	981.3798217055922	898.3	227.42649361936705	3136.4876473730283	82.32676972803435	5	25000	3257.947025537491	104.83151841163635
545.8095917701721	0.043627508372440935	0.007200132985339463	3185.9236101932106	507.7501239628849	968.9	62.29036843686188	3676.780653510569	134.5779825960211	1000.0	0.0	3676.780653510569	95.17467608756971	6	30000	3916.77596116066	112.99280428886414
543.674102306366	0.04252018491998315	0.006910155830830256	2450.040349025288	1194.1100120293036	739.4	357.86511425396026	3147.9450513076767	1249.2629863906259	919.4	241.79999999999998	3147.9450513076767	82.59922125193629	7	35000	4553.87447142601	93.41074204444885
542.4707553386688	0.041506175627931956	0.00654041920368994	3193.716115787052	256.89271247905583	1000.0	0.0	3320.872755025476	964.2168698818318	912.8	261.59999999999997	3320.872755025476	86.71135840547585	8	40000	5204.42972779274	108.06237387657166
544.9968736171722	0.04032927281185985	0.006221425517077235	2244.7208629240367	1069.724213174966	694.7	322.6158861556572	3416.0952778001024	714.6248263036106	937.2	188.39999999999998	3416.0952778001024	88.97570394026829	9	45000	5841.970510959625	92.52522802352905
544.6761991977692	0.03943779152520001	0.00569596179817732	2486.8674071541886	965.4286257409817	929.1	212.7	3086.5262369121738	1111.719403367071	848.8	304.10945397997745	3086.5262369121738	81.13871155237851	10	50000	6486.501537322998	99.8297667503357
544.3331642150879	0.038383384696766734	0.005267239164174673	3225.0824263080167	153.2032128167265	1000.0	0.0	3696.188906018642	81.35303464512667	1000.0	0.0	3696.188906018642	95.6361949449181	11	55000	7143.004367113113	112.1451690196991
543.9120035171509	0.03778529927618802	0.005125532388629874	1998.423533873188	755.0950019625227	762.2	298.7044693338217	3232.837897529739	801.6874341975149	901.7	219.7444197243698	3232.837897529739	84.61793207451879	12	60000	7781.358889102936	94.4164719581604
545.0627086162567	0.0368593724347651	0.004666711290358131	2590.0854175854965	581.6883875924419	946.1	161.7	3134.720904315394	1166.688805809413	912.7	261.90000000000003	3134.720904315394	82.28475743265389	13	65000	8432.977705001831	106.52492213249207
542.1826827526093	0.03620546787269414	0.0044696596362866076	1833.5072963912776	991.1877955316709	817.3	365.9174906997478	3232.3317830886053	903.2181727410634	870.1	248.7892481599637	3232.3317830886053	84.60589691790372	14	70000	9073.018521785736	97.8442268371582
545.8092842102051	0.0356668916862458	0.004192833810572345	2949.759915260911	919.7807124343634	882.5	255.72455885190223	3385.6914775920536	685.3702406529515	940.9	177.29999999999998	3385.6914775920536	88.25271627688996	15	75000	9722.929902791977	104.08432412147522
544.9680445194244	0.035168666655570266	0.004087890531030998	2842.3984319800593	1037.327698322539	832.4	284.22885145600543	3604.8228760650964	256.3403320960805	997.5	7.5	3604.8228760650964	93.46355494412042	16	80000	10369.198295354843	101.22050929069519
539.3006734848022	0.03471018184125423	0.0039641409411377	2245.2620465344808	799.419780428198	922.2	233.39999999999998	3636.934945335253	193.98449418187994	1000.0	0.0	3636.934945335253	94.227164419548	17	85000	11014.558981657028	106.00854778289795
543.1092185974121	0.03437085173465312	0.003828274327384723	2151.981119277886	1269.2192548834582	696.1	371.41982984218816	2976.785972615127	1094.6970400295454	895.6	254.73130942230088	2976.785972615127	78.5291411460568	18	90000	11645.397144794464	87.68953084945679
540.6695463657379	0.03408073439486325	0.0036908206271739283	2339.194363245507	746.4553765688338	916.8	207.98355704237775	3088.9409335744285	1167.5718879654396	935.2	194.4	3088.9409335744285	81.19613187107764	19	95000	12288.830845117569	102.7095742225647
540.4936707019806	0.03382678320594132	0.003661947971094161	2518.5808280017004	823.0954665878254	791.1	251.6880807666505	3514.2299056569937	672.0058202404952	940.8	177.6	3514.2299056569937	91.3092979254035	20	100000	12912.292920351028	82.95451784133911
