current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.541028022766	0.15699882595688106	0.24067044996963816	3546.4749545587156	94.99676277823093	1000.0	0.0	3483.9144962400123	130.01576503781644	1000.0	0.0	3546.4749545587156	77.2184709541632	1	5000	1355.050002336502	66.50803637504578
1292.2043929100037	0.045565136932581664	0.004486415844038654	3451.2826401738894	644.5235700801634	940.5	155.69537565387097	3420.100881095598	642.9552141750645	915.3	150.20322899325433	3451.2826401738894	75.14486745370075	2	10000	2709.1911492347717	61.92313480377197
1315.227688074112	0.04097281135991216	0.0033825056704620197	3813.623215430211	1223.2494306709577	836.1	225.44198810336997	1816.0744996387202	940.7412954083755	474.4	239.965497519956	3813.623215430211	83.03784379392988	3	15000	4072.031914949417	47.60105848312378
1333.8945915699005	0.0390999155972153	0.0031097269160440663	5005.516184084028	33.65662265410235	1000.0	0.0	4996.275738341242	23.5365621311421	1000.0	0.0	5005.516184084028	109.00121539539917	4	20000	5478.67968583107	72.73909950256348
1330.0248348712921	0.037949786963686345	0.0028948175783963053	3264.078427212342	1065.8738601582086	840.2	239.70223194622113	2922.272008284929	860.1499099965972	761.4	213.72047164462276	3264.078427212342	71.06694042979113	5	25000	6866.576249361038	57.851120710372925
1327.8929018974304	0.03704390499331057	0.0027558624315598824	4943.364564998237	25.21171682417432	1000.0	0.0	3092.3943178893614	889.0799319584459	790.7	235.16421921712495	4943.364564998237	107.64734753612325	6	30000	8259.100173473358	64.61850666999817
1328.3710341453552	0.03648794961720705	0.0026753862734089006	4947.164963167559	16.03869859752212	1000.0	0.0	2685.8078802725327	659.2538687036854	728.1	140.91376795757043	4947.164963167559	107.73013277984786	7	35000	9650.050810813904	62.56678032875061
1329.0994174480438	0.03605226259790361	0.0026810628685474923	5002.312832592065	18.3317477254445	1000.0	0.0	4896.043954776498	294.2133321846931	1000.0	0.0	5002.312832592065	108.93143580331893	8	40000	11051.445272445679	72.28257393836975
1327.9504752159119	0.035667837465927006	0.0025679023419024447	4508.790359107354	511.09094676107196	1000.0	0.0	3508.245263739385	244.02009490987493	969.3	66.9179348157129	4508.790359107354	98.18088377411111	9	45000	12450.687980651855	71.27815556526184
1327.8743999004364	0.03531876635737717	0.0026012248593245487	4923.312219374839	55.99615981280472	1000.0	0.0	4750.169543453473	358.2942178153165	996.5	10.5	4923.312219374839	107.21054111592143	10	50000	13851.197385787964	72.62247705459595
1329.0802676677704	0.0350779052760452	0.0025161418078694124	4945.549324436184	29.79553012821155	1000.0	0.0	3506.7552627329997	906.118832523318	881.4	191.48117400935269	4945.549324436184	107.69493882379676	11	55000	15248.731524467468	68.44168019294739
1331.2342460155487	0.03486923236660659	0.002482881896326043	4107.207058008614	902.220011901533	926.2	157.20674285793214	3398.554839122942	891.3656130293994	893.8	212.53602047653004	4107.207058008614	89.43307105133998	12	60000	16646.38601064682	66.40786337852478
1331.0039200782776	0.034587054758146406	0.00244790211919041	4927.805257601002	45.8778001735046	1000.0	0.0	4278.7807911499185	1286.5242135429623	886.0	230.38923585966424	4927.805257601002	107.30841435131542	13	65000	18045.699671030045	68.29756474494934
1332.4384412765503	0.03438254950046539	0.0023917012810555694	4916.903574208361	27.338786633206826	1000.0	0.0	4400.91844170071	1058.3956960372539	914.2	187.86899691008094	4916.903574208361	107.07093962460031	14	70000	19447.297363996506	69.14639019966125
1331.647453546524	0.03423749173618853	0.002414613908028497	4965.646641856102	16.260176051274197	1000.0	0.0	4524.242445211535	532.788519871145	988.5	34.5	4965.646641856102	108.13272487849206	15	75000	20850.99444961548	72.03364300727844
1328.6501576900482	0.034082752257212995	0.002321247797181085	4942.8101569290775	40.91010075387027	1000.0	0.0	3368.8954208760797	1287.094024412528	788.0	248.99397583074173	4942.8101569290775	107.63527069441263	16	80000	22244.243497610092	64.5855700969696
1326.995465040207	0.03393596636913717	0.0023235626596042453	4906.629608850608	27.87375938975427	1000.0	0.0	3395.919174171076	753.6733095028288	896.5	189.56120383665007	4906.629608850608	106.84713867315646	17	85000	23639.84524345398	68.59322476387024
1328.7965173721313	0.033814524951577184	0.0023398359813706043	4963.760867358229	32.19040273276419	1000.0	0.0	3357.242711820413	716.8306288477318	880.6	163.72733430921056	4963.760867358229	108.09164647184606	18	90000	25036.802353143692	68.14761567115784
1330.2313785552979	0.03370042436569929	0.0023370592485288952	4995.042090561708	22.420357620190718	1000.0	0.0	4922.272309905717	211.6539415493587	1000.0	0.0	4995.042090561708	108.77305499051342	19	95000	26439.682760238647	72.63556790351868
1328.7491056919098	0.03356872212998569	0.002285913386854121	4898.236378844225	113.7468757049471	1000.0	0.0	3893.948378909973	1241.5850560764984	850.6	241.94429110851115	4898.236378844225	106.66430635907844	20	100000	27834.67139530182	66.22633194923401
