current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.179067850113	0.24098137533739208	0.25619365315370657	2420.365285016418	978.8882904700941	970.3	89.1	2372.943545851678	941.9157938054454	844.5	294.7280950299784	2372.943545851678	64.17006030132637	1	5000	1448.9166088104248	148.73667526245117
1283.3304705619812	0.059319787267968056	0.009521636582134892	2058.630891877013	1058.0560459481776	913.6	259.2	2773.493099794813	476.79469801270983	929.2	166.06552923469698	2773.493099794813	73.6949349581436	2	10000	2907.446252822876	175.08564019203186
1280.214833498001	0.053745753501355645	0.008848452427805747	3163.017639288941	436.9674287367992	979.0	63.0	2497.6665199477748	1078.8505897640848	791.4	305.9297958682678	2497.6665199477748	67.1359122999019	3	15000	4349.694698095322	161.93468689918518
1257.5128540992737	0.05128346262127161	0.008447781678173517	2850.1360617304467	868.2149307834263	852.9	260.2665748804483	2582.311159325543	1382.6448902025345	831.3	338.519142737896	2582.311159325543	69.14872088377864	4	20000	5780.643489599228	173.32072973251343
1241.4034633636475	0.049686692124977706	0.0083587435489976	2643.0393487910046	987.9978315765903	901.3	203.4915477360178	3345.627730857098	619.2337381874008	955.1	134.70000000000002	3345.627730857098	87.30001975737991	5	25000	7234.812100410461	212.60572242736816
1202.1921474933624	0.048170132759585975	0.008165125018469383	2885.799512002597	758.204050772044	943.3	106.09340224537999	2920.395278963236	932.2395964500251	868.8	213.80168381002053	2920.395278963236	77.188197725804	6	30000	8665.621207237244	228.46582174301147
1149.742318868637	0.04744398046173155	0.008059808684285541	1223.276229742059	869.8010606910409	789.0	301.2905574358413	3083.1809380389695	1084.7402549805713	926.1	221.7	3083.1809380389695	81.05916196321235	7	35000	10058.566095113754	243.07650995254517
1110.8660161495209	0.0462043937921524	0.0077490813961393155	3301.960535667703	200.27296645081168	1000.0	0.0	3251.493917695034	765.6069523895885	972.3	83.10000000000001	3251.493917695034	85.0615632105922	8	40000	11480.560210704803	310.98622393608093
1100.6202518939972	0.045386437745392326	0.007416422289809147	2319.1448110864694	933.0086630178399	924.5	226.5	2598.6682184398283	903.4200889541507	819.9	223.1723325145839	2598.6682184398283	69.53768383800984	9	45000	12855.225201129913	273.89433312416077
1076.917539358139	0.0444970079831779	0.0072077374973011105	3042.3341111768705	747.1724861258893	1000.0	0.0	1945.2608193863846	1398.5894358999115	652.1	372.3072521453215	1945.2608193863846	53.99997192557926	10	50000	14209.794593811035	277.5307583808899
1073.8215095996857	0.04355274034775793	0.006873999081985544	1800.0642188446047	854.1955668676046	818.4	255.19529776232164	2277.608368602067	1145.5399707937736	855.6	291.11894476313284	2277.608368602067	61.90303589760699	11	55000	15576.888990163803	293.1645050048828
1058.6990580558777	0.042680702336505054	0.006678568108198285	1766.2700416212151	932.078484254317	814.4	337.8988606077268	2483.8078480560225	942.4946910833637	752.2	292.5924811064017	2483.8078480560225	66.80635978541417	12	60000	16898.044575452805	262.3108780384064
1082.3298661708832	0.04161412033066154	0.006131579099162885	1032.263882601184	547.4048180064096	1000.0	0.0	1171.940656595204	1031.4767067951711	814.6	370.80242717652214	1171.940656595204	35.610792490314694	13	65000	18294.923056602478	314.44416642189026
1101.8347940444946	0.040908337258920076	0.005815131506528687	2430.3539015820534	1031.450140823206	909.7	270.9	2807.017668627268	995.6594043462986	813.2	282.52780394148823	2807.017668627268	74.49213298997141	14	70000	19707.840302705765	310.94525122642517
1111.7005939483643	0.040026966615021226	0.0055639068746007785	1993.325215747041	1288.9837622055436	827.8	344.7354928057162	3356.4476977867357	710.3225481401271	1000.0	0.0	3356.4476977867357	87.55731333761527	15	75000	21181.36121082306	361.6261234283447
1108.5089654922485	0.03940241650529206	0.005292250245171743	2251.8526715905004	1107.6316711758461	788.8	336.0942724891336	2006.790607178559	1113.0803453935403	740.6	332.4723146368732	2006.790607178559	55.46312051883478	16	80000	22668.05975461006	378.0917544364929
1113.8088080883026	0.03845691567957401	0.004992054850456346	3194.686635780005	437.52092028663	956.3	131.1	3091.2139551294654	837.4526190881897	886.3	234.11708609155377	3091.2139551294654	81.2501832242519	17	85000	24304.91006422043	522.9398763179779
1089.2592914104462	0.03811062994636595	0.004803169050344097	2878.515824351809	1116.209791635147	815.4	299.0234773391548	3121.8101211496632	927.5573147547457	869.9	247.90096813042098	3121.8101211496632	81.97774525360052	18	90000	25895.218235731125	500.89711332321167
1057.6907978057861	0.03746180516630411	0.004564068008422748	2489.337152976823	956.5766699898744	909.2	272.40000000000003	3117.875362835978	1150.043916317249	848.4	310.1506730606916	3117.875362835978	81.88417860404675	19	95000	27477.732806682587	524.7123012542725
920.947291135788	0.0368964843776077	0.004391718201705431	2342.955880705477	1001.548541504047	723.8	296.7280910193708	2522.0862255371594	1408.6288748291215	710.3	373.0211924274544	2522.0862255371594	67.71660108760753	20	100000	28596.389729738235	197.55142283439636
