current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
557.637640953064	0.1611195070207119	0.20664200970028018	2343.952449970834	1326.010079191022	788.1	369.9098403665412	2458.50053345755	1202.1528515557145	833.7	293.21631946397525	2458.50053345755	66.20456408478705	1	5000	657.7083051204681	100.06988763809204
550.8570177555084	0.05241207724437118	0.008888758037473597	2500.004306319909	1134.9737270977398	1000.0	0.0	3328.6898361785534	447.32206085479896	960.9	117.3	3328.6898361785534	86.89724481436647	2	10000	1325.116114616394	116.53707671165466
549.1377041339874	0.04950311618670821	0.008476207434049716	2393.632974923589	909.3356075223895	970.9	87.29999999999998	2889.425743655952	1311.3698975100724	819.1	361.8000690989431	2889.425743655952	76.45175715539798	3	15000	1975.8002054691315	101.51655769348145
544.610152721405	0.04774728149026632	0.008150075406487363	2566.1893741039435	666.912723123651	960.5	118.5	3221.5522604976827	761.9612337360071	929.0	213.0	3221.5522604976827	84.34956508448107	4	20000	2624.7403123378754	104.31144857406616
541.2203915119171	0.04650261659324169	0.008017323095679594	2343.2219884732417	1164.2094538449298	778.0	344.4555123669819	3016.0754740882703	954.8614654174246	869.0	270.0133330041315	3016.0754740882703	79.46342648772429	5	25000	3254.733012676239	88.75827884674072
545.958310842514	0.04527741356007755	0.007609134885805914	1488.903956590631	946.4455828350735	744.3	391.1189205344073	1784.0249021788968	942.7987603957222	726.1	373.2054260055714	1784.0249021788968	50.165859800225824	6	30000	3878.3610150814056	77.65502548217773
545.1411755084991	0.04413014927133918	0.007416681855155949	2645.430282608765	556.1061625947309	905.7	198.93317973631247	2246.3732726946027	1386.1853814684587	689.3	394.4000633874188	2246.3732726946027	61.16028042457381	7	35000	4507.584326505661	84.04936075210571
544.4061698913574	0.043388060061633586	0.006955713151982922	1519.5081651232565	662.0696974048249	799.8	332.75270096574724	3087.384658953794	1068.538118853445	866.8	283.6789734894005	3087.384658953794	81.15912441333064	8	40000	5140.557590007782	88.54541206359863
548.1023142337799	0.04232341019287705	0.006775973951671593	3271.747645379071	354.93290614786287	959.3	87.61968956804174	3358.412492209115	809.580966502911	925.1	224.70000000000002	3358.412492209115	87.6040351986568	9	45000	5787.085390329361	98.40535736083984
544.4545967578888	0.04137750648111105	0.006304823534452537	1948.3052623792628	712.6949300231796	911.4	265.79999999999995	2593.7096164625937	1165.8277170611868	907.0	220.69934299856897	2593.7096164625937	69.41977068134481	10	50000	6425.184607744217	93.61820101737976
545.9663424491882	0.04032400200217962	0.005758161924420327	2516.31879615486	909.7997658729959	855.7	231.08009433960336	2757.1406514126325	1246.573866725927	849.8	307.60520151648933	2757.1406514126325	73.30608164489173	11	55000	7060.391709089279	89.2033429145813
540.8200404644012	0.0394516712166369	0.005607616848168094	1584.0813165952834	634.8320146740655	933.7	198.9	3381.5948907130028	560.6184033063033	933.3	147.45714631715887	3381.5948907130028	88.15530142232427	12	60000	7698.72965836525	97.4800055027008
546.2876980304718	0.038457720778137444	0.0051109469019235835	2527.616871133794	735.9883309760568	978.3	65.1	2794.271721284683	931.6674344256041	910.4	181.47132004810018	2794.271721284683	74.18904052706543	13	65000	8344.831617593765	99.79391145706177
543.5946533679962	0.03772576007395983	0.004874715933096981	2584.3173759117767	1377.4334102216048	836.9	327.3574346184916	3719.9761205281984	125.07298834422454	1000.0	0.0	3719.9761205281984	96.20184340066578	14	70000	8985.128843307495	96.65569949150085
545.0444467067719	0.03708382870815694	0.004586223549971764	2917.798959434339	393.15519552944954	978.8	63.6	3280.829285909937	770.9850212006709	967.2	98.39999999999999	3280.829285909937	85.75914407794775	15	75000	9633.788897514343	103.58402848243713
543.7847309112549	0.03645554371401668	0.0042988830831366355	2673.884705752133	1025.2023657575917	928.4	214.79999999999998	3290.2006789154234	661.472542879978	1000.0	0.0	3290.2006789154234	85.9819912709063	16	80000	10278.931616544724	101.33554315567017
542.1770129203796	0.03590398698337376	0.004150811868721693	2646.0999693356343	851.109068181387	833.7	267.7909819243359	3386.6901189934733	570.5181565407993	952.3	143.10000000000002	3386.6901189934733	88.27646348639747	17	85000	10913.99719285965	92.86919951438904
541.1405963897705	0.035391380186006426	0.003970316599370621	2837.508130807753	434.54820946095236	988.7	33.9	2752.3070530954783	1320.938869601647	773.2	359.67118316595787	2752.3070530954783	73.19114101480223	18	90000	11545.83999323845	90.67895579338074
541.5471839904785	0.035094147385284304	0.00395052123286693	3332.226076236816	354.814408000278	959.3	67.62107659598448	3157.916564938259	1188.7095576122952	827.4	307.2185541271881	3157.916564938259	82.83633902309606	19	95000	12180.40591096878	92.99474167823792
492.7771909236908	0.03460157000757754	0.0037768424716395793	2413.6679025285684	828.9367442305802	797.8	252.30093142911699	3278.3457815080646	871.7600828582277	900.9	232.29655615182935	3278.3457815080646	85.70008754448112	20	100000	12744.95778632164	71.75548839569092
