current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
239.73900508880615	0.2452361014083028	0.2231165030602627	51.490194876515865	3.7813834982733137	70.1	5.068530358989675	48.1589799370866	4.092279794909896	64.7	3.4942810419312296	51.490194876515865	1.0861415893974364	1	5000	244.63746547698975	4.897891283035278
246.41537952423096	0.1262043576210737	0.01261810397918939	2458.951777377013	931.2912131723363	706.1	251.88269094957676	2238.9031866447076	1004.8367003547371	641.2	247.705389525541	2458.951777377013	53.52861866292101	2	10000	545.0515241622925	53.98741436004639
256.86505222320557	0.11543837045133114	0.011253346859077471	2837.358269473404	681.7700166782994	963.1	74.1679850070096	2088.914211498176	759.6919966275584	870.2	200.4768315791129	2837.358269473404	61.7715638174709	3	15000	872.1233444213867	70.19587397575378
240.4208173751831	0.10950596411824226	0.01047722081931747	2700.0766545659726	1129.2632202536513	730.0	260.76464484281604	3113.95186477599	530.6652066266108	877.3	114.97308380660232	2700.0766545659726	58.781116121553076	4	20000	1173.146896123886	60.59197020530701
244.9134202003479	0.10587451670020818	0.01014533470410615	2256.43883460883	952.3521810201916	583.1	208.09058123807526	1828.6552263647677	897.1335972609768	498.5	208.00588933970116	2256.43883460883	49.11721686302955	5	25000	1457.079460144043	39.008275270462036
252.76444482803345	0.10262253634184598	0.010017978241841934	3346.3431894613523	929.5068030364384	878.5	219.05216273755437	3377.3965165186337	914.9871115936845	875.3	213.1666249674184	3346.3431894613523	72.8589390808025	6	30000	1773.3395648002625	63.48502779006958
248.78485560417175	0.10013091273456812	0.009415541328210465	2688.813882665124	588.5051213962361	806.0	207.4357731925716	2910.57276606684	609.177582941032	844.7	171.1555140800319	2688.813882665124	58.535775692659875	7	35000	2084.3100826740265	62.1743848323822
244.22254729270935	0.098046999399364	0.009500249598989423	2831.6331048553066	716.7426810464959	810.6	186.72343184506866	1524.7873696656054	780.8391925368683	447.0	183.97119339722727	2831.6331048553066	61.6468507934255	8	40000	2372.4783284664154	43.934866428375244
247.72760272026062	0.09604786083102226	0.00905219880192396	2625.779640787382	1049.0858275536095	724.3	281.11458517835746	2467.8212959088482	866.2946191895899	677.5	220.74249704123582	2625.779640787382	57.16268138928703	9	45000	2669.6547350883484	49.438063859939575
245.5211718082428	0.09432103777825833	0.008796692583364277	2607.7408692334834	648.2311921499004	866.7	177.68626846214087	2514.038055429046	662.1915391215109	867.1	200.58935664685703	2607.7408692334834	56.769737273158164	10	50000	2982.2902183532715	67.10361552238464
236.4570779800415	0.09294676421284676	0.008697041396035353	2563.243215682359	957.0361631569106	696.0	227.44493839169075	2813.4610665170453	850.2439014883762	771.7	213.93786481125775	2563.243215682359	55.800431181986106	11	55000	3276.1986746788025	57.438334941864014
239.31627011299133	0.09144345500320196	0.00846400677382422	2402.3379747455165	842.1614614980367	678.8	246.96590857849185	2273.868766178738	747.2574864985837	618.7	197.98891383105268	2402.3379747455165	52.29538276494105	12	60000	3564.881802558899	49.355923891067505
237.38943457603455	0.08994567961245775	0.008197276715589003	3213.422392944012	691.3596905964347	890.5	180.69546203488343	2875.61555210428	577.6185114376441	850.5	181.8599736060687	3213.422392944012	69.96348443486998	13	65000	3865.1410715579987	62.858739137649536
237.6972999572754	0.08874979087412357	0.008129428837167326	3177.899622163194	176.50558083436601	1000.0	0.0	2510.439036842049	710.9738096652864	866.2	191.14905178943474	3177.899622163194	69.18968097906317	14	70000	4174.759747982025	71.84102892875671
252.61720609664917	0.08759520599246025	0.008015600811121888	2547.781372091246	1420.8026088281074	669.3	336.08244524223517	1595.3098836213812	1239.0273181151251	458.8	318.8707575178383	2547.781372091246	55.46362108128279	15	75000	4468.394592285156	41.004661321640015
237.05864357948303	0.08662582286968827	0.007695510076841901	2448.086751030101	1073.3239487081996	688.7	281.4580075251013	1632.3054132544225	805.7264397317002	464.7	199.70580862859248	2448.086751030101	53.29194244792224	16	80000	4754.338255405426	48.85355281829834
236.096257686615	0.0855160824790597	0.007499356221274325	2950.011720027013	664.6563988575233	830.5	185.99529563943278	2747.1466740087903	494.37517199860866	799.6	160.78818364544082	2950.011720027013	64.22552862457482	17	85000	5056.152301073074	65.63386869430542
233.508887052536	0.08476226608529687	0.007494624259556128	997.7967062176947	537.0023451751875	302.4	117.56717228886642	1667.6520504296216	381.1464476333664	441.8	81.65390376460883	997.7967062176947	21.69982775837521	18	90000	5321.613131284714	31.940638542175293
246.76500248908997	0.08391604501158	0.007304024761596203	2538.984079716349	955.7909423182539	689.2	235.39575187330806	2840.34646461699	870.7629661277764	775.8	232.5264716112985	2538.984079716349	55.27198695219299	19	95000	5628.793594837189	60.40001916885376
231.85897660255432	0.08327225794047118	0.007154856976068779	3225.6180420129117	393.00995696839135	958.8	93.33038090568365	2986.202759305216	371.7171368288007	937.5	103.04974526897192	3225.6180420129117	70.22914601441147	20	100000	5924.784338235855	64.12046504020691
