current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.8319280147552	0.23238837863951922	0.19140097070775694	4313.5331882742075	665.807256819105	1000.0	0.0	3417.295249450305	1598.5220594889472	1000.0	0.0	3417.295249450305	29.781884066655753	1	5000	1383.1388475894928	63.30591654777527
1285.9362540245056	0.1262070715099573	0.01639364712448222	3131.9752363801163	1459.361686771788	1000.0	0.0	4303.902597602122	525.7570837630972	1000.0	0.0	4303.902597602122	36.92320157410559	2	10000	2732.7803049087524	63.692437410354614
1284.9002153873444	0.11408613202124834	0.014531212458003994	4574.914976969581	466.9497035978425	1000.0	0.0	4859.472700348493	110.11555664403406	1000.0	0.0	4859.472700348493	41.39812783050178	3	15000	4081.4465284347534	63.75338053703308
1283.1336724758148	0.10698870611637831	0.013746288030658648	4311.975145520194	1268.2227950938507	1000.0	0.0	4511.534636997723	689.3364936011666	1000.0	0.0	4511.534636997723	38.59560629885125	4	20000	5428.4800453186035	63.887701749801636
1283.6880929470062	0.10140535088777543	0.013301853966097763	4728.08637163984	93.99183187228515	1000.0	0.0	4789.523684347622	60.020778329252764	1000.0	0.0	4789.523684347622	40.83471254453872	5	25000	6775.9862422943115	63.806172370910645
1282.8962960243225	0.09701235877126456	0.012634788688292995	3915.8565053151287	1571.1194044223587	1000.0	0.0	3885.145427059347	1492.795430317806	1000.0	0.0	3885.145427059347	33.550256470953556	6	30000	8122.755623817444	63.8606333732605
1283.2416315078735	0.09318317296877503	0.01223747496806893	4330.813343008029	646.6927116175416	1000.0	0.0	4455.863711075828	912.8807919189375	1000.0	0.0	4455.863711075828	38.14719612181999	7	35000	9469.85926270485	63.84936261177063
1281.8979856967926	0.08934942786619067	0.011525978655227054	4290.009313651136	618.7065394789672	1000.0	0.0	4690.526852269262	317.21157475563734	1000.0	0.0	4690.526852269262	40.03732708233047	8	40000	10815.628410816193	63.85854959487915
1282.8143861293793	0.08584911623597145	0.010924989130711268	3863.193563234403	1007.9455796551883	1000.0	0.0	4270.819610157878	1086.4805644363864	1000.0	0.0	4270.819610157878	36.656729479184634	9	45000	12162.410564184189	63.95549249649048
1283.5065698623657	0.08250494140088559	0.010002473835295036	4358.447199139651	74.37058029141338	1000.0	0.0	4803.86815644458	95.84321448417683	1000.0	0.0	4803.86815644458	40.95025233781323	10	50000	13509.892971277237	63.96334624290466
1283.6259500980377	0.07920092281773686	0.009347875300224582	3910.427339109249	743.9909651280659	1000.0	0.0	4758.9661292964365	145.84942264980396	1000.0	0.0	4758.9661292964365	40.58858193968101	11	55000	14857.39277791977	63.86120319366455
1282.7213122844696	0.07675022071674466	0.008701336338038133	3759.9292868040184	1140.767137726967	1000.0	0.0	4415.446124092085	853.9425988094494	1000.0	0.0	4415.446124092085	37.82164634813769	12	60000	16203.773602485657	63.64793920516968
1283.4398374557495	0.07427745699882507	0.008001674010596947	4134.577310195541	405.15534977643125	1000.0	0.0	4589.400436774539	494.87670253381793	1000.0	0.0	4589.400436774539	39.22278855753307	13	65000	17550.93231678009	63.70747780799866
1284.226197719574	0.07224308413043619	0.007565139538917428	3991.1616296462644	632.8806502889099	1000.0	0.0	4804.852094910872	82.96001675692625	1000.0	0.0	4804.852094910872	40.958177624029545	14	70000	18899.051666021347	63.88144111633301
1283.85964012146	0.07058840328976512	0.006998207625737653	4220.601188200328	135.09505583380388	1000.0	0.0	4737.495002295917	159.4932340762687	1000.0	0.0	4737.495002295917	40.41563939022762	15	75000	20246.874113321304	63.95014405250549
1284.166820526123	0.06914722742289305	0.006879582215664557	3864.853994530403	748.5903867103792	1000.0	0.0	4270.105805123737	745.4053164266056	1000.0	0.0	4270.105805123737	36.65098002493317	16	80000	21594.949707746506	63.89335751533508
1283.06613945961	0.06777541615739464	0.006466084811147438	3384.828457772694	1383.090416845791	1000.0	0.0	3988.838302376417	1557.438413093866	1000.0	0.0	3988.838302376417	34.385466947658074	17	85000	22942.149508953094	64.12179136276245
1283.6784608364105	0.06659025925323367	0.006316289674202011	4059.107063495664	599.3092099474767	1000.0	0.0	4572.583765681425	346.4475799022142	1000.0	0.0	4572.583765681425	39.08733605091374	18	90000	24289.650758504868	63.81062412261963
1283.0057392120361	0.06574823289141059	0.005941973090983074	3632.0022405403442	1146.9111080854898	1000.0	0.0	4776.416906608906	222.22911287959212	1000.0	0.0	4776.416906608906	40.72914195398715	19	95000	25636.661623239517	63.99278521537781
1282.3493087291718	0.06477897797524929	0.005751422242874492	4292.52091568465	183.97619536177368	1000.0	0.0	4772.848784919649	198.15728249825796	1000.0	0.0	4772.848784919649	40.70040195996238	20	100000	26982.82356452942	63.799915075302124
