current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.4275290966034	0.15218445038720965	0.1584009726366226	3505.130618299873	504.69743591333236	940.5	102.72998588532951	2825.715981607577	1030.102453299753	786.8	253.17574923361045	3505.130618299873	76.31785454469076	1	5000	489.51820397377014	96.09002494812012
394.06846284866333	0.05622974592968821	0.0064225079024617365	3850.5780575511258	191.33416892934943	1000.0	0.0	3550.749710188064	358.66945232644304	943.7	112.73868014128958	3850.5780575511258	83.84284250077066	2	10000	993.1424901485443	109.44703340530396
497.2306869029999	0.04689998791143298	0.004080582289879218	3768.864470215566	151.52323677855622	991.5	25.5	3732.4145264614626	51.77158439394669	1000.0	0.0	3768.864470215566	82.0628502626434	3	15000	1612.5408589839935	122.01705169677734
397.9443781375885	0.04313084125593305	0.003464249989195533	4576.917067871434	528.8797755301445	978.5	64.5	3961.453863943652	837.1092080987153	924.2	131.38553953917454	4576.917067871434	99.66490885198756	4	20000	2108.2304644584656	97.60872411727905
394.15919065475464	0.041011001655831936	0.0031715400292154595	4806.814046103556	241.32639319923956	1000.0	0.0	2376.296686048872	1168.291885075526	591.3	286.8947716498159	4806.814046103556	104.6728255298056	5	25000	2585.050239086151	82.55857300758362
396.11225056648254	0.03965093505382538	0.0029901934430989173	4996.199414012551	71.98790388470371	1000.0	0.0	4823.212840352158	517.5704025694594	967.7	96.89999999999998	4996.199414012551	108.7982653236621	6	30000	3081.9115142822266	100.62399935722351
406.8749167919159	0.03850527167841792	0.0028288454977555286	3969.1137129762965	1586.8190814450818	837.8	298.7878176900792	2530.906672449363	2023.3072727894278	542.0	377.6448066636161	3969.1137129762965	86.4249411881246	7	35000	3559.18781542778	70.29761695861816
394.9716019630432	0.0377473651625216	0.0027281024900602637	4921.9906152341255	71.99103289663314	1000.0	0.0	4039.2787358670785	1168.5785202067143	854.7	196.97413535791952	4921.9906152341255	107.18175220591208	8	40000	4049.7081928253174	95.46614456176758
394.65857005119324	0.03716388195157051	0.002650466733991532	4845.76836757584	162.26114786667483	1000.0	0.0	4658.910377754958	434.5967988058377	973.5	53.24894365149416	4845.76836757584	105.52137951113356	9	45000	4547.277380228043	102.79318499565125
422.52703499794006	0.036654888022318484	0.0026095728120548224	4220.111144791643	995.5455389002914	938.5	184.5	4168.476000350679	937.8711315130232	921.6	156.96126910801914	4220.111144791643	91.89249554461739	10	50000	5064.01744055748	94.11583399772644
457.7348847389221	0.03621314111761749	0.0024687268135865264	4550.210813465536	854.1072101586761	951.9	144.3	3733.8192293007173	1080.3253066285693	867.5	197.82226871613824	4550.210813465536	99.08315828758342	11	55000	5616.029832839966	94.17421126365662
432.8427345752716	0.03592494516260922	0.0024665135844079093	4869.332528749764	63.288341573929344	1000.0	0.0	4198.294951108995	902.3909951763852	943.6	169.20000000000002	4869.332528749764	106.03468489100042	12	60000	6166.5186450481415	117.55485272407532
436.00194787979126	0.035575441103801134	0.0024521722710317503	4921.01536153236	28.403980450543234	1000.0	0.0	4821.5530676147255	226.64321204697845	1000.0	0.0	4921.01536153236	107.16050795417925	13	65000	6675.354721069336	72.72010779380798
381.62777066230774	0.03532601937353611	0.002403044673679555	4501.289910130363	647.6297342775038	928.1	115.13596310449658	3252.824603173046	1031.669400914326	837.3	249.0959855156241	4501.289910130363	98.0174991841446	14	70000	7120.844303369522	63.751659870147705
381.67561864852905	0.03500550381839276	0.0023664877667262676	4706.760254580598	574.5815118101804	965.5	103.5	4154.561085122474	1033.9043532938974	914.8	192.86513422596633	4706.760254580598	102.49332297566224	15	75000	7570.997921943665	68.38707637786865
381.08825182914734	0.0348321774687618	0.0023159493870681695	4894.80242336902	59.43096041257989	1000.0	0.0	3312.090952849384	468.8077336349438	924.7	130.89847210720222	4894.80242336902	106.58950344941253	16	80000	8023.087201595306	70.87875390052795
414.8446340560913	0.03463085145652294	0.0023019239145725713	4604.552904084948	1014.1865864914755	940.5	178.5	3686.739337465184	502.70744154227333	925.2	122.31745582704048	4604.552904084948	100.26690878318878	17	85000	8522.345482349396	84.29829335212708
401.76136541366577	0.03451825938485563	0.002281708963978388	4893.809190525242	50.67529777542992	1000.0	0.0	3503.923328043479	400.2977255222217	923.9	98.8417421942774	4893.809190525242	106.56786755249226	18	90000	8996.201089143753	71.9332902431488
381.12803745269775	0.03424962354041636	0.002260552501975895	4911.039389257734	57.528115830302134	1000.0	0.0	4534.976836307615	1149.4556285190788	929.8	210.6	4911.039389257734	106.9431982778376	19	95000	9447.427126169205	69.99603509902954
378.88473749160767	0.0341367258746177	0.002222411525699863	4949.822551572122	15.327486510313074	1000.0	0.0	4061.3795477748013	1041.9966092905174	904.4	192.70298388971563	4949.822551572122	107.78802384651752	20	100000	9887.740067481995	61.29540395736694
