current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.3592026233673	0.12253809277005494	0.18325795443312295	2912.782837694222	2232.695777367578	1000.0	0.0	3047.937274960849	2040.2026421213657	804.1	360.8687988729422	3047.937274960849	80.22108470170616	1	5000	1599.5029926300049	81.14283156394958
1520.260184288025	0.03096341910585761	0.0036805287499362656	3021.4651962919706	1344.3554058836821	749.5	310.1658427357855	3512.6922706849073	1515.1077313407939	830.2	328.3951278566721	3512.6922706849073	91.27273370948343	2	10000	3190.2382049560547	70.46173191070557
1518.7742609977722	0.02647954969741404	0.0026581059849137656	4030.9725721705436	889.9164456439504	1000.0	0.0	4331.938383398041	646.2261971087538	1000.0	0.0	4331.938383398041	110.7540100206416	3	15000	4799.307784795761	90.28155517578125
1518.4038245677948	0.024611676826700568	0.0024108717290072025	3451.7229188538413	1264.0510826015438	894.8	267.9484278737235	4089.7347280015542	1610.9739369510773	874.3	275.230830395143	4089.7347280015542	104.99452424325385	4	20000	6397.8828110694885	80.15904927253723
1516.7127413749695	0.023556689621135593	0.0022709237070215786	3821.144171606293	1015.5940072408978	932.5	202.5	4244.899013482813	1488.112713996101	926.9	219.29999999999998	4244.899013482813	108.68425590285622	5	25000	7999.772094964981	85.16439986228943
1515.9350605010986	0.02281617903895676	0.002168376225634129	4299.777169549705	415.575896628872	1000.0	0.0	4947.903116321078	968.990962468242	1000.0	0.0	4947.903116321078	125.40135344258621	6	30000	9608.222829818726	92.5032069683075
1515.4019191265106	0.022299861402064563	0.0020770458379187036	3751.3186760518074	1205.3800089080646	876.6	258.86336164084713	5101.47501682474	553.0410156570241	971.7	84.9	5101.47501682474	129.05321895761872	7	35000	11209.157819747925	85.51865482330322
1475.6173303127289	0.021817295037582517	0.0019942839232681016	4031.4597375470994	678.3564779884658	954.2	137.4	5325.158799847102	135.6374839901049	1000.0	0.0	5325.158799847102	134.37231112755575	8	40000	12769.502879858017	84.71403574943542
1415.6567800045013	0.021510583228617906	0.0019588875152709486	3543.7073277556206	1114.8241033597685	862.7	239.26472786434695	5241.851964819618	412.0901339887801	974.5	76.5	5241.851964819618	132.3913148840658	9	45000	14264.844193696976	79.67242550849915
1415.5845420360565	0.02126410596743226	0.001964869564465574	4388.073118186558	118.12769616262636	1000.0	0.0	4579.407251370324	1995.893546505879	1000.0	0.0	4579.407251370324	116.63870000642818	10	50000	15767.727919340134	87.28727674484253
1412.761149406433	0.020984992978721858	0.0019160602428479102	3137.0182183780516	1531.9236962678544	741.6	327.09301429409953	4752.533713361906	1627.9140566206527	1000.0	0.0	4752.533713361906	120.7555635355838	11	55000	17256.828741788864	76.32752633094788
1424.0054602622986	0.020776842552796007	0.0018588324530460778	3805.599885615941	1196.775831043936	910.5	268.5	4764.232345821229	1246.1287948632855	923.4	229.8	4764.232345821229	121.0337513571262	12	60000	18761.21995282173	80.37365078926086
1411.9618065357208	0.020629599201306702	0.0018648531944535933	4166.347853974317	761.362118754648	997.3	8.1	4606.363811995458	1153.703711690657	884.0	220.9719439204896	4606.363811995458	117.27971397986964	13	65000	20256.295138835907	83.10020756721497
1411.2299540042877	0.020417734955623747	0.0018070462202909754	4203.038132633368	1169.477766511382	920.9	214.9820690197208	5235.391692792195	194.25819970092178	1000.0	0.0	5235.391692792195	132.23769273992806	14	70000	21752.026596069336	84.48939085006714
1412.4899098873138	0.020277207879349588	0.0017737971580454126	3783.4083445719866	1118.422781895278	967.9	96.3	5239.564011050943	180.07709769982483	1000.0	0.0	5239.564011050943	132.33690845007357	15	75000	23254.26387476921	89.73177075386047
1433.77769780159	0.02016489726193249	0.0017557698130199451	3834.0404060558017	1054.9193729279918	928.0	216.0	4852.127880918288	1196.7018221649291	922.6	232.20000000000002	4852.127880918288	123.12386466882953	16	80000	24772.21299481392	84.15891075134277
1435.4619920253754	0.020000519035756587	0.001726289629308789	3618.46074601079	1310.4590948462435	856.6	288.503448852869	4707.3931751528635	1917.628554959054	1000.0	0.0	4707.3931751528635	119.68214337033895	17	85000	26292.644658327103	84.95751070976257
1434.6587417125702	0.019875502783432603	0.0016618702965001417	4074.0922571862625	780.9745664839412	1000.0	0.0	5200.868117290733	165.9188695779131	1000.0	0.0	5200.868117290733	131.41673881270617	18	90000	27819.156522512436	91.84095597267151
1434.1862590312958	0.019761848155409097	0.0016778446417888386	3414.1633954100907	1669.7535906764617	808.9	382.20058869656384	5079.231242370153	696.9302143851849	954.9	135.3	5079.231242370153	128.5242727598543	19	95000	29334.255703687668	80.90052938461304
1434.814858198166	0.019665633579716086	0.0017079037131382299	3453.3911173172964	1533.06263516783	822.7	351.2483594267737	5177.57191035816	364.22304204846336	979.6	61.199999999999996	5177.57191035816	130.8627662796509	20	100000	30850.433361530304	81.35023331642151
