current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1559.3860759735107	0.1544624172180891	0.19736503507610864	2985.8158142297425	759.8329108483172	1000.0	0.0	3468.631889678408	166.1327856097654	1000.0	0.0	3468.631889678408	90.22499916006961	1	5000	1664.570916891098	105.18375611305237
1522.1043462753296	0.041258390726149084	0.005783537275675555	2435.9005771084417	979.7751840885278	835.2	248.91717497995194	3103.9837239723447	922.4661284763952	895.7	231.50380126468767	3103.9837239723447	81.55384215091301	2	10000	3279.697488307953	93.00657820701599
1530.1861779689789	0.03371207340024412	0.003671637122945938	2523.5148609630005	783.8091693467042	821.6	258.1876062091285	3018.5324491007345	537.2265906929545	950.4	148.8	3018.5324491007345	79.52185216514243	3	15000	4903.520498514175	93.62190628051758
1529.1129877567291	0.02937025666460395	0.00265798368459155	2698.0009617631767	1106.5987126437428	805.3	320.3245385542606	2797.5075951962317	1021.415900109531	793.5	272.1103636394616	2797.5075951962317	74.26598804356958	4	20000	6516.821727275848	84.17383074760437
1529.26638174057	0.02654029584489763	0.002165692340287169	1714.6953899383072	995.4951109898535	831.3	338.519142737896	2257.867200167613	1366.4530842955373	649.4	379.4027411603664	2257.867200167613	61.43360046055247	5	25000	8124.429020404816	78.32541298866272
1528.851066827774	0.02447090024650097	0.0018097449124483598	2523.5076623257937	1022.4178450448595	752.1	313.7309197385556	2837.0005322350135	1250.106758053101	791.9	341.912986006674	2837.0005322350135	75.20511098459119	6	30000	9734.821711540222	81.52729415893555
1492.0543413162231	0.022982904151827098	0.0016198085446204322	2305.910446330513	589.4225157445338	917.8	129.62777480154475	2684.6751626851756	1204.9979715977372	754.6	324.2949891688122	2684.6751626851756	71.5828873727243	7	35000	11309.27685046196	82.38639903068542
1467.7470979690552	0.021726672803238034	0.0014369640909865464	2631.997154958789	944.3990570090833	883.5	273.435641422255	2457.462481327674	1384.4454997048138	844.7	313.1114977128754	2457.462481327674	66.17987970721883	8	40000	12862.619113445282	85.58116054534912
1468.5358629226685	0.020713864171504975	0.0013555095171512413	2714.752672127013	695.5067670264236	944.4	112.6296586161922	3190.0374460546986	982.3431932528409	909.4	271.79999999999995	3190.0374460546986	83.6001580399662	9	45000	14422.502073764801	91.33305096626282
1468.6724181175232	0.01987646859176457	0.0012743239157203539	2625.236851395427	879.9427693420387	840.7	274.8225063563754	3411.932864743578	369.12606669176597	978.8	63.6	3411.932864743578	88.87672377104079	10	50000	15981.33749961853	90.15010094642639
1462.8436992168427	0.01916050561219454	0.0012150078057166119	1754.165792577412	1110.8818915742618	682.6	349.43932234366525	2899.620157381815	1190.2636957364844	835.2	334.38205693487805	2899.620157381815	76.69417538301227	11	55000	17514.725375175476	70.53003931045532
1427.7062985897064	0.01862795282714069	0.0011722317573909255	1768.2335651773046	963.8792414243173	735.0	370.2879960247159	2517.55389051315	1093.7593140111815	725.5	303.41003608977735	2517.55389051315	67.60882435291536	12	60000	19009.181383371353	66.7365210056305
1443.8155589103699	0.01810999351311475	0.001104599700831736	1406.130378462009	975.4261292695454	585.2	384.75337555374347	2173.038365660271	1287.5349404539993	633.1	362.44239542305206	2173.038365660271	59.41641180558512	13	65000	20511.52677130699	58.51611351966858
1464.6746208667755	0.01766224701628089	0.0010707491127861948	2428.611786535184	690.0983846113148	971.4	66.30867213268563	3169.892066975769	668.0486129558197	958.3	69.94004575348804	3169.892066975769	83.12111066929278	14	70000	22068.53017282486	92.31515550613403
1431.3900907039642	0.017294645013473928	0.001040217440082228	2358.378462359568	852.0032235181731	840.8	283.7681447943021	2741.256534755487	1095.1584107118488	949.6	151.2	2741.256534755487	72.92836503354069	15	75000	23580.126079559326	80.18773555755615
1413.0850903987885	0.016973761273548008	0.0010154333266429014	2228.6945712083875	1031.621153746619	755.3	321.28213457956235	3181.2805422857714	662.2998837774353	952.9	122.89869812166441	3181.2805422857714	83.3919231038397	16	80000	25068.982408046722	75.75796031951904
1406.066562652588	0.016667062373831868	0.0010000532843164958	2512.3035194715935	1154.6033876983522	803.1	361.27287470830134	3066.4088169358256	885.8441772513061	888.3	231.70845906008697	3066.4088169358256	80.66032903564135	17	85000	26549.92955160141	74.86719393730164
1409.2154414653778	0.016398822073079647	0.0009461432831343507	2036.6106258332761	958.0407027545755	751.8	329.3930175337662	2617.7978098561493	922.9474049513674	762.7	255.5374923567968	2617.7978098561493	69.9925762693779	18	90000	28025.89891219139	66.74003911018372
1409.0823562145233	0.016147599487751723	0.0009487405964469584	1623.0046190291107	1161.6348870677357	572.4	406.90347749804255	1635.0867124803317	1183.6409094196856	566.5	368.76666064057366	1635.0867124803317	46.62418168692677	19	95000	29485.244366645813	50.24994921684265
1409.2024290561676	0.015931671003438532	0.0009310356316323618	2647.5516952232465	615.412149039185	860.6	188.9694155147864	2830.5485727532014	1083.409928416021	817.4	295.41333754588675	2830.5485727532014	75.05168650876753	20	100000	30968.557197332382	74.0971884727478
