current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.7816808223724	0.14298974948450924	0.24000240681101945	5014.122494742568	114.01394899559591	1000.0	0.0	5066.4305251135975	86.21560482622111	1000.0	0.0	5066.4305251135975	43.06510198809211	1	5000	1486.3650612831116	68.582359790802
1418.4099090099335	0.03738288139477372	0.004162296746374632	5006.837331552732	132.6373050197279	1000.0	0.0	4972.036208804411	100.00893270134932	1000.0	0.0	4972.036208804411	42.30478820875367	2	10000	2974.0600714683533	69.27204942703247
1419.7299184799194	0.03354689304195344	0.003370142889971508	4918.784324042228	407.40226091156023	1000.0	0.0	4988.393108328019	138.4303864116313	1000.0	0.0	4988.393108328019	42.436537413380755	3	15000	4462.926138162613	69.12341451644897
1418.3745663166046	0.031969564022496344	0.0032329050506929003	5001.601349079187	109.74220401808441	1000.0	0.0	5152.982604854284	130.71928881991045	1000.0	0.0	5152.982604854284	43.762249246849684	4	20000	5949.758887290955	68.44540476799011
1420.7284495830536	0.03109989125877619	0.00303194371521828	5026.204955464451	73.44048705189218	1000.0	0.0	5005.3903802335435	138.03262345213793	1000.0	0.0	5005.3903802335435	42.57344459748073	5	25000	7439.32528591156	68.82558369636536
1418.6900367736816	0.03031553019359708	0.0028861489385614875	4949.05102837798	147.5948498583668	1000.0	0.0	4966.132945680251	129.71666729159463	1000.0	0.0	4966.132945680251	42.257239452940254	6	30000	8927.761715173721	69.73297786712646
1420.1756210327148	0.029802458853647112	0.002857898944663561	5058.886511031575	110.019135268532	1000.0	0.0	4521.238577514375	1426.6974576697176	1000.0	0.0	4521.238577514375	38.673768204961405	7	35000	10418.458717346191	70.50817108154297
1420.3409094810486	0.02952357282564044	0.002872636873070202	4943.741904901444	103.60980667875215	1000.0	0.0	4956.9209459537	178.82127877475946	1000.0	0.0	4956.9209459537	42.18303996083929	8	40000	11908.920985460281	70.10800170898438
1418.6290259361267	0.029038514840602873	0.002750843249975729	5022.955967212159	102.39232066896552	1000.0	0.0	5066.143966721049	48.696622588176425	1000.0	0.0	5066.143966721049	43.0627938587157	9	45000	13397.845047950745	70.28229308128357
1419.54994058609	0.02882051438651979	0.0026852579876402555	4968.154221522295	162.67903456075476	1000.0	0.0	4998.017576685266	128.5384642276763	1000.0	0.0	4998.017576685266	42.514059198557455	10	50000	14887.730837583542	70.32327795028687
1420.1738770008087	0.028516382539272307	0.0027058653872738918	5020.049566375126	153.34586820044174	1000.0	0.0	4769.410316640846	835.5841722911073	1000.0	0.0	4769.410316640846	40.67270627960352	11	55000	16378.387695789337	70.47035121917725
1420.26172208786	0.028319011628627776	0.0026588456229632955	4954.260338603312	129.47018388248833	1000.0	0.0	4986.405097671496	125.67429724588824	1000.0	0.0	4986.405097671496	42.42052467072075	12	60000	17869.174890995026	70.51185512542725
1420.379902601242	0.028139213667809963	0.002595863266859472	4949.633531570848	112.04189831936674	1000.0	0.0	4932.9146651691035	99.89480311314625	1000.0	0.0	4932.9146651691035	41.98967761885875	13	65000	19359.907289266586	70.33611798286438
1420.2077391147614	0.02780618398860097	0.002520137040926757	4949.568071822262	111.81396279151821	1000.0	0.0	5018.166017021602	101.05438538185325	1000.0	0.0	5018.166017021602	42.67634796147107	14	70000	20850.508949279785	70.37947821617126
1420.8485655784607	0.02770681413374841	0.0025210338471269465	4880.984768469224	156.70775632362825	1000.0	0.0	4968.097999771975	81.60492363182195	1000.0	0.0	4968.097999771975	42.27306728835981	15	75000	22341.83223080635	70.45808362960815
1420.2291994094849	0.027534416373074053	0.0024930537270951986	5085.478945927645	131.10852585390953	1000.0	0.0	5050.93151151818	118.57553462043519	1000.0	0.0	5050.93151151818	42.940262759804774	16	80000	23830.63861846924	68.55939292907715
1421.4618752002716	0.027402567839995028	0.0024695565729953546	4955.009086622298	101.1791002647308	1000.0	0.0	4999.841820832926	266.116455570089	1000.0	0.0	4999.841820832926	42.52875285826679	17	85000	25322.60401034355	70.49080467224121
1418.4114527702332	0.027201128973439334	0.002413172022859843	5053.089436710405	125.89025989275079	1000.0	0.0	4997.468939330406	102.62118027119804	1000.0	0.0	4997.468939330406	42.50964011320285	18	90000	26811.359304189682	70.33042860031128
1419.5040907859802	0.027113489527627824	0.0023939581562821915	4997.375078101355	114.69989138376549	1000.0	0.0	4992.722949377047	103.46402089866166	1000.0	0.0	4992.722949377047	42.471412795084234	19	95000	28301.162437200546	70.28587007522583
1410.9025392532349	0.02706122659817338	0.0024110125425338947	4986.561384650611	147.85799522184413	1000.0	0.0	5102.245354664973	143.17323297519076	1000.0	0.0	5102.245354664973	43.35357813239064	20	100000	29777.651109695435	65.57289528846741
