current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.3168635368347	0.14413236484453082	0.17978737135910286	2743.2601677389816	874.6917320977138	955.0	135.0	2877.937416720141	1006.2309371189112	983.1	50.7	2877.937416720141	76.1785702974851	1	5000	1401.048406124115	79.73057985305786
1334.0795557498932	0.05302298438698053	0.008997676404129509	3057.5895514546382	975.7565781370616	996.9	9.299999999999999	3465.599532414083	579.4021341737653	990.7	27.9	3465.599532414083	90.15289117100046	2	10000	2816.623302936554	81.48119354248047
1333.6364376544952	0.04974561743400991	0.008763926291869485	2904.9661028361797	943.9992472992641	863.8	273.8995436286815	2784.896528147447	1189.5267974915212	788.9	333.9953442789285	2784.896528147447	73.9661029688119	3	15000	4217.296961545944	67.02427792549133
1334.2584722042084	0.04769887064062059	0.008311989977120647	2376.7247816081262	1170.559336509137	1000.0	0.0	3413.5753954845304	497.0272726913278	954.0	138.0	3413.5753954845304	88.91578235760898	4	20000	5631.043434143066	79.47491121292114
1334.232382774353	0.046266927471011875	0.00799776910452126	2789.5522842729497	840.3559282907022	871.1	263.2810095696231	3109.669749001023	731.4008178825619	866.8	203.4353951504015	3109.669749001023	81.68905307590477	5	25000	7035.196511030197	69.90745735168457
1333.1858043670654	0.044987686172872784	0.007565323175270936	1959.1517283874205	1133.0438783731227	754.6	318.58286206260374	3180.945106502016	927.6316949707199	898.6	242.42450371198038	3180.945106502016	83.38394660314403	6	30000	8435.096478939056	66.7009060382843
1334.0393056869507	0.04388024835921824	0.007274872322832768	2379.3028923883785	935.8069540318365	921.0	237.0	3033.5130287468746	1033.7339979065139	863.9	292.188449463698	3033.5130287468746	79.87808310339035	7	35000	9841.313266277313	72.16404294967651
1333.7761254310608	0.04285247217901051	0.0069541021355401765	1553.2187725350643	838.1153859509766	592.5	366.8000136314065	3284.5686705341627	961.2363200749962	889.7	240.73306794040573	3284.5686705341627	85.84806483566362	8	40000	11234.589771032333	59.48740744590759
1333.5097918510437	0.04182025435045361	0.0066019706822471325	2247.471986522727	992.4001241230909	878.4	270.7951993666062	3078.647498485968	1006.207625258338	843.2	267.2017215513403	3078.647498485968	80.95135896335499	9	45000	12637.684390068054	69.57225179672241
1333.7908372879028	0.04108914332389831	0.006365001621753633	2989.3567753493967	153.5659258070678	1000.0	0.0	3610.299116603953	146.63549793683364	1000.0	0.0	3610.299116603953	93.5937772954118	10	50000	14052.182164907455	80.69373297691345
1335.0392935276031	0.03983786533437669	0.005875577122904871	2635.5856273135896	900.6047628168119	815.4	282.7805509578054	3332.3202743716392	790.7865450896969	926.5	220.5	3332.3202743716392	86.98357487864455	11	55000	15456.478969812393	69.24479961395264
1335.2759091854095	0.03901524847447872	0.005536474670440237	2312.579908013453	956.9519612996378	850.3	306.6770451142374	3350.3771972508375	621.7573813087067	917.9	180.6656857291943	3350.3771972508375	87.41295977102317	12	60000	16862.21883225441	70.45184063911438
1335.2717688083649	0.038301470877602696	0.005204662994116663	2141.8296710905042	879.2518090178025	875.0	258.2731112601542	3532.395675423521	244.2092194772605	1000.0	0.0	3532.395675423521	91.74127114411625	13	65000	18272.73478102684	75.23195362091064
1334.929606437683	0.03750708179734647	0.004897303078516387	2025.8426418562944	1015.8572219201693	745.0	341.06451002706217	3204.508676947428	850.7843802751734	928.7	213.9	3204.508676947428	83.94427691121744	14	70000	19674.815292835236	67.13838982582092
1334.3620216846466	0.036764208066090945	0.004608006908732348	2805.5180461454406	936.4301460894803	931.7	204.9	3719.144632340494	165.3993938551153	1000.0	0.0	3719.144632340494	96.18207101373252	15	75000	21087.337956905365	78.14492678642273
1333.8554627895355	0.036171920092403886	0.004268524655907797	2191.115502965535	902.4688549104849	830.4	286.5976971296176	3157.5588790320667	998.7613447059686	908.0	276.0	3157.5588790320667	82.82783342525066	16	80000	22491.728085279465	70.52255892753601
1333.3014976978302	0.03571497301459312	0.0041873409981016034	2152.7002383317767	860.2159939488922	840.2	284.9044752193268	3601.1240460644885	151.80018283312518	1000.0	0.0	3601.1240460644885	93.3755985557389	17	85000	23899.997188568115	74.95555639266968
1334.103947877884	0.03521439632698894	0.004066537620856748	2631.8055706699806	802.7218916869077	848.1	247.4204720713304	2330.08971553539	1355.2670000195092	741.6	335.78749232215307	2330.08971553539	63.15101694374693	18	90000	25298.54923272133	64.43586039543152
1334.4345927238464	0.03481366105042398	0.003946701055239784	3043.796823279016	782.6059687986949	918.4	244.80000000000004	3690.095851951016	192.44996399001957	1000.0	0.0	3690.095851951016	95.4913050662501	19	95000	26710.979134082794	77.98270273208618
1333.677213191986	0.034530455686151984	0.0037759235532149956	2384.82791134486	1079.961424614056	753.3	322.5303241557296	3321.030224251612	568.7824773002969	946.7	159.9	3321.030224251612	86.71510294750937	20	100000	28111.41902446747	66.75038242340088
