current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.48239040374756	0.2603920127630234	0.10745766534626924	616.4302809295652	14.242095302296141	446.8	2.749545416973504	632.7559849880442	19.82271077053502	485.5	11.655470818461174	616.4302809295652	19.563325876994615	1	5000	298.34263491630554	53.85950970649719
243.47209239006042	0.16257969308048487	0.013578114211655576	485.2239173413932	15.532678921267708	514.3	15.836982035728905	627.319104826745	76.61160335710963	640.6	121.64883887649728	485.2239173413932	15.531878691550324	2	10000	609.1772599220276	67.250563621521
245.3215024471283	0.13745716792941093	0.009342534381225561	2033.7737544496945	619.0003792714514	897.7	201.23968296536347	1211.2349856448234	530.9672974024687	611.0	205.15408843111072	2033.7737544496945	63.112626390080905	3	15000	941.5929033756256	86.99995040893555
246.38506317138672	0.12303168433606625	0.007522560085745879	491.23664610823744	25.151255378540466	237.4	11.783038657324349	510.96518316513914	94.87965524702493	234.0	26.404545063303022	491.23664610823744	15.716625816621315	4	20000	1215.2098653316498	27.124962091445923
243.02129530906677	0.1129264820754528	0.006629573209198692	1297.6637043536716	983.6213931100086	532.2	361.4213054040948	1240.4422165926603	890.4018938274825	525.7	351.0088460423754	1297.6637043536716	40.494906422233306	5	25000	1519.0925736427307	60.76010012626648
268.306254863739	0.10520309624373912	0.006220806701109073	477.87434614375513	36.988752182546335	250.1	3.1128764832546763	485.85107920741694	29.145177538718993	248.2	4.707440918375927	477.87434614375513	15.306055741285954	6	30000	1816.3032150268555	28.759495496749878
243.50189113616943	0.09945431349724532	0.005784598968383453	1274.2282098533906	371.3661066656343	396.0	127.34677066969543	1288.1151611853143	441.6523120641949	420.3	142.41492197097887	1274.2282098533906	39.77482733644138	7	35000	2107.2114174365997	47.31466603279114
262.00530910491943	0.09480168159604073	0.0055230707227623636	1856.7537320212273	755.9335271168154	760.6	294.25403990429766	1279.3573759839096	890.9775436080979	528.9	327.5278461444156	1856.7537320212273	57.6735085632466	8	40000	2456.835813522339	87.52447557449341
242.7808530330658	0.09090125249028205	0.005297481526466237	703.448733570314	260.3734923542406	279.5	53.1192055663486	623.0486798417544	401.3429322826005	293.3	109.28773947703374	703.448733570314	22.237055156478203	9	45000	2732.98881483078	33.250258922576904
298.2876093387604	0.08759610668420792	0.005072474226884613	498.6295963361521	20.389118134163965	243.7	11.550324670761425	513.4977083945454	6.158491941903849	252.7	2.570992026436488	498.6295963361521	15.943781631121327	10	50000	3060.2305998802185	28.859233617782593
255.45612955093384	0.08487921630293131	0.005051496693938261	1311.8792363701496	949.5255815820524	550.1	359.7339155542607	723.6272611080659	377.8073452689467	320.0	140.41225017782457	1311.8792363701496	40.93169290857557	11	55000	3366.1024026870728	50.314878940582275
242.03435850143433	0.08239876263737679	0.004868652138257673	2124.768679111655	421.9540916956701	679.5	144.81384602309268	1861.4716834670187	835.817969620326	609.6	251.12156418754643	2124.768679111655	65.90853676276382	12	60000	3682.610531806946	74.38263607025146
260.7305488586426	0.0802921950377524	0.0047138965348423705	672.6823632619789	705.6710680343037	313.9	231.3285326110897	1093.5896335579725	722.9052407268701	448.8	250.5501147475291	672.6823632619789	21.29172755502751	13	65000	3994.0704736709595	50.61859631538391
243.04467678070068	0.0784507583707571	0.004626331568419268	661.7328114681297	273.57135583820275	308.9	65.61166054902132	1062.59540592964	529.9635592942292	447.1	210.69810155765524	661.7328114681297	20.955291588402112	14	70000	4281.30192732811	44.092554330825806
243.52870965003967	0.0766712331071496	0.004502221203626053	998.1173514798433	195.67196947178053	298.1	55.620949290712396	938.7254544478176	88.23891488506601	283.8	29.647259569815215	998.1173514798433	31.291044138588994	15	75000	4558.624615430832	33.70099377632141
242.30239415168762	0.0751209944114089	0.004469461190060279	1447.2005117044862	442.6806744867989	461.6	185.43095750170735	1713.471930201782	493.1931574898892	543.3	178.04945942069017	1447.2005117044862	45.08957488669117	16	80000	4859.612979412079	58.58882117271423
243.70347023010254	0.07373751884847879	0.004351979883072986	964.8113532295044	926.0319850564692	373.2	316.3611227695337	1060.4795807262121	642.6525288620385	412.2	200.76443908222393	964.8113532295044	30.267683920130462	17	85000	5148.660712003708	45.24954676628113
244.04255938529968	0.07259777097478509	0.004360284821700589	1517.936578909424	206.68843635548168	476.7	62.63553304634679	1578.6811309593872	198.03932003276728	493.0	64.89221833163049	1517.936578909424	47.263011534457945	18	90000	5448.8961770534515	56.082489252090454
244.714772939682	0.07124370305016636	0.004288649796120543	2584.8978956499327	286.5802548888526	901.4	130.74570738651423	2061.6258287965748	924.69868081656	745.6	316.7254962897683	2584.8978956499327	80.04646867570308	19	95000	5776.423092365265	82.73299312591553
247.64471006393433	0.07025768244490027	0.004253015288737358	1955.8585859765367	706.9283391263143	736.4	272.47759540923727	2251.829438157721	483.19242044517955	838.8	192.6467233046023	1955.8585859765367	60.7186046516959	20	100000	6103.41429400444	79.25571346282959
