current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.51678109169	0.17029493332207202	0.2748700751485737	3760.0427832333307	1919.5497997517543	1000.0	0.0	4970.447462106881	564.874411787793	1000.0	0.0	4970.447462106881	42.291991400076604	1	5000	1483.5935723781586	72.07580661773682
1410.2791330814362	0.042738008910417555	0.004711182193158421	6986.632139296316	2300.582140150863	1000.0	0.0	5733.285726480697	1784.682592441438	1000.0	0.0	5733.285726480697	48.43639147084227	2	10000	2966.6129026412964	72.72433614730835
1410.1194252967834	0.037861184422299264	0.0037932855717657623	10579.513573315615	434.8184526613267	1000.0	0.0	4602.660185537048	1402.905523517261	1000.0	0.0	4602.660185537048	39.32959127711292	3	15000	4450.166814565659	73.41895914077759
1409.7886278629303	0.03606322004124522	0.003598967022005622	10915.258222622962	232.23448142739593	1000.0	0.0	5036.754540555774	102.4328787636245	1000.0	0.0	5036.754540555774	42.82607213060744	4	20000	5933.473168373108	73.50191521644592
1410.0374808311462	0.0348877437274903	0.0033912329003579597	10049.095106706034	3347.5096066683327	1000.0	0.0	4634.852128415642	732.2773904823775	1000.0	0.0	4634.852128415642	39.58888631426432	5	25000	7417.33004283905	73.80384922027588
1409.3591225147247	0.034160839347541334	0.0033260177279716523	10988.922096444376	578.935823956975	1000.0	0.0	4599.571683856963	1393.3141880167716	1000.0	0.0	4599.571683856963	39.304714457440994	6	30000	8901.046223640442	74.34077906608582
1409.3357303142548	0.03352553121373057	0.003310826639250866	11055.56373839474	141.56336418358887	1000.0	0.0	5085.68810987088	144.83858723351378	1000.0	0.0	5085.68810987088	43.220215215458275	7	35000	10385.04536652565	74.64692831039429
1410.0839502811432	0.03320628523938358	0.003275693544065698	10399.124040959683	1964.3689707526403	1000.0	0.0	5073.825561842996	89.75791623530543	1000.0	0.0	5073.825561842996	43.1246664676489	8	40000	11869.67685174942	74.53176069259644
1410.5174279212952	0.03277532740421593	0.0032991430065723477	10632.000282751706	1567.2364034773857	1000.0	0.0	5068.810724661092	89.14232703808791	1000.0	0.0	5068.810724661092	43.08427367749349	9	45000	13354.675300598145	74.4651300907135
1410.2489330768585	0.03249853410944343	0.0032246204775254013	10989.837654979076	114.8976622703901	1000.0	0.0	5112.638209743135	117.58274555395273	1000.0	0.0	5112.638209743135	43.43728900854882	10	50000	14839.356254816055	74.41567039489746
1408.5035355091095	0.03222675741650164	0.0032060429794972833	10927.264914508465	106.1754432888268	1000.0	0.0	5086.0722636995415	78.31906812297608	1000.0	0.0	5086.0722636995415	43.22330944253399	11	55000	16322.358525037766	74.48311257362366
1408.2880234718323	0.03198908840343356	0.0031316125125108642	11303.702246926081	116.70735724128683	1000.0	0.0	5713.965616923657	1883.745485553216	1000.0	0.0	5713.965616923657	48.28077462770066	12	60000	17805.133610248566	74.4703803062439
1409.4335322380066	0.03181293277591467	0.0031473008372242236	10996.09455513774	136.7447176277234	1000.0	0.0	5030.962115536351	126.05689159534494	1000.0	0.0	5030.962115536351	42.77941613763826	13	65000	19289.07340312004	74.48995399475098
1410.052695274353	0.03158351115249097	0.0031411715957131536	11178.284921142797	145.13984073963402	1000.0	0.0	9851.232758423666	2466.077214861255	1000.0	0.0	9851.232758423666	81.60503968390657	14	70000	20773.69750571251	74.55432224273682
1408.9511609077454	0.03140533371269703	0.003065223472924382	11023.116707383011	93.74425054363397	1000.0	0.0	5044.600399587997	143.7270709846862	1000.0	0.0	5044.600399587997	42.889267828888755	15	75000	22257.162419319153	74.49812483787537
1410.7994058132172	0.03133175958022475	0.003129424081242033	11195.804601398711	155.87314890328932	1000.0	0.0	4530.0633288539275	1296.2754446603362	1000.0	0.0	4530.0633288539275	38.74484854438269	16	80000	23742.607837677002	74.62682604789734
1410.6670172214508	0.031170055788755417	0.0030474414686558295	11039.719973109433	94.68783275618632	1000.0	0.0	6170.3257006706845	2382.6722158401512	1000.0	0.0	6170.3257006706845	51.9565982745016	17	85000	25227.749659061432	74.45751118659973
1410.7867641448975	0.031002279202267526	0.002953094025315476	11135.146964259106	141.50845942178134	1000.0	0.0	5055.092458178331	116.333058510952	1000.0	0.0	5055.092458178331	42.97377775524627	18	90000	26712.98119187355	74.42821025848389
1410.0525422096252	0.030978285330906512	0.0030600527608060034	11122.548336888447	147.19848157475622	1000.0	0.0	6234.530860497439	2467.5169226155	1000.0	0.0	6234.530860497439	52.47374877285378	19	95000	28197.59304523468	74.54285502433777
1400.6081295013428	0.0308037569463253	0.0030330667639536526	11275.334252912655	130.24718596205457	1000.0	0.0	4959.238777597395	89.95139052256536	1000.0	0.0	4959.238777597395	42.20170929820824	20	100000	29671.847776651382	73.63012552261353
