current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.3867678642273	0.12419392254427075	0.14308224316610987	3003.520819888843	692.7590807069297	1000.0	0.0	3105.845119553832	700.8948230074425	910.1	182.3164556478652	3105.845119553832	81.59810523752958	1	5000	1442.7773032188416	78.38956642150879
1365.7338485717773	0.052729963790252805	0.00904512000869368	3099.595219940728	430.1789085001059	968.4	82.62227302610356	3137.7361152483263	512.8085348904109	936.6	129.07920049334052	3137.7361152483263	82.35645769025577	2	10000	2887.926212787628	79.40311861038208
1365.2880346775055	0.048211535155773165	0.0081870468907367	2864.243907407922	621.8409854386113	941.5	175.5	2579.5029270724144	1238.1233935736686	740.2	339.6365115826036	2579.5029270724144	69.08194247907198	3	15000	4322.991231679916	69.76512551307678
1364.5510816574097	0.046327127424627544	0.008030495438047673	3394.6768414846447	184.40983944635803	996.6	10.200000000000001	3563.748398028656	117.3688544792219	999.5	1.5	3563.748398028656	92.4868237231269	4	20000	5769.525923728943	81.97189927101135
1356.1529712677002	0.04466171671487391	0.0077991462720607245	3074.6607666142745	514.6137069785012	974.1	77.69999999999999	3171.7254618553443	728.4030570238343	907.5	197.638685484396	3171.7254618553443	83.16470791276114	5	25000	7203.905241966248	78.2147569656372
1351.729645729065	0.04306558633372188	0.007167228999431746	2904.3734772800276	458.77724611972377	960.0	120.0	3436.2920103629594	647.5110761143255	944.2	167.4	3436.2920103629594	89.45597247195109	6	30000	8633.650569915771	78.00417256355286
1350.8716320991516	0.04200097437165678	0.006747288417986549	2949.409493592428	760.703657227941	932.9	201.3	3450.8339222829127	614.7829269286375	955.1	134.70000000000002	3450.8339222829127	89.80177210384306	7	35000	10061.468338251114	76.93432641029358
1349.350970029831	0.0411071865811944	0.006560392902010193	3185.582760570095	452.80614562737605	1000.0	0.0	3580.356660328003	224.44561653224594	1000.0	0.0	3580.356660328003	92.88176016759809	8	40000	11492.031297206879	81.20061492919922
1340.4815583229065	0.040039142837002877	0.006207323663148301	2766.1231747506845	1186.279839706051	827.5	345.0000724637605	3603.421838671277	229.51701636958347	984.3	47.1	3603.421838671277	93.43023895254267	9	45000	12905.152494430542	72.62766671180725
1338.054304599762	0.03909596912637353	0.005731712050091696	1957.8118199177516	1071.9203752800788	671.9	360.94887449609814	3588.1668113329893	443.44115726052	1000.0	0.0	3588.1668113329893	93.06748178091905	10	50000	14310.534406423569	67.31560134887695
1337.6129064559937	0.03817419264614582	0.005377081439579628	2936.1365226413086	597.1779246083686	907.0	190.1178581827599	3539.784571776051	194.15164082395	979.4	61.8	3539.784571776051	91.91697552555229	11	55000	15722.999433994293	74.84094548225403
1336.3655593395233	0.03763579502664507	0.005140453940286015	2968.759575369887	630.3370466627797	936.9	189.29999999999998	3142.4020768082455	1057.0421311739415	865.3	280.2277823485744	3142.4020768082455	82.46741199934002	12	60000	17131.45548558235	72.07858467102051
1336.1014170646667	0.03676164340637624	0.004787731974750128	2902.7217349599464	798.0607983977319	950.7	147.89999999999998	3674.52843737046	134.88636718397183	1000.0	0.0	3674.52843737046	95.12111947709937	13	65000	18546.137026309967	78.56839370727539
1334.4445071220398	0.03623152266442776	0.0045586304294309024	2584.0879786800365	958.2733842425748	823.0	276.8681996907554	3635.8237565212266	157.7714936096406	1000.0	0.0	3635.8237565212266	94.20074088700513	14	70000	19954.00460958481	73.41115975379944
1337.531623840332	0.03566173562631011	0.004321060841531786	2998.5911411664574	929.8450138647544	1000.0	0.0	3573.058959930687	124.94298081705323	1000.0	0.0	3573.058959930687	92.70822438186781	15	75000	21371.214767217636	79.663241147995
1337.1391053199768	0.03513156183883548	0.004135274820305737	2850.642825890364	853.2710759467467	932.5	202.5	3387.6911319022925	838.7166155030287	1000.0	0.0	3387.6911319022925	88.30026708920391	16	80000	22787.430402755737	79.06486797332764
1335.4391758441925	0.034623362820968034	0.00402736280345086	1759.03144393264	814.8633147527561	671.3	290.86734089615493	3133.279813395281	931.5032701610206	934.9	195.30000000000004	3133.279813395281	82.25048898759377	17	85000	24189.03906440735	66.15780639648438
1335.9485063552856	0.034381433038413525	0.0038979642750514073	3226.3858566816166	523.5741256808124	945.9	162.3	3647.243547240073	170.73182291765758	1000.0	0.0	3647.243547240073	94.47229798682788	18	90000	25603.745368480682	78.74617266654968
1336.2483160495758	0.03411049557924271	0.003781263282102536	3248.142649932259	450.1696452622726	967.2	98.39999999999999	3549.5616799058857	219.1463935252451	1000.0	0.0	3549.5616799058857	92.14947042793345	19	95000	27019.5712120533	79.56568098068237
1338.5262789726257	0.03361045768484473	0.003682366590234449	1963.5847061725697	1001.565020668738	705.1	328.1501028492906	3120.9236720642257	1000.6149559619756	869.6	262.56702001584284	3120.9236720642257	81.9566659231024	20	100000	28418.365418195724	60.25587344169617
