current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.5544164180756	0.08057113622575998	0.08449667032257598	2318.7274123532657	1499.2602574922223	644.0	396.77751952448114	3499.098014692526	774.5892840157092	920.3	192.7942167182408	3499.098014692526	90.9494688771913	1	5000	1525.259345293045	71.70392775535583
1461.9998407363892	0.02435492430180311	0.0031979148666117668	2935.7777225613886	1040.207153048423	806.5	246.84053556901873	3400.49982581868	973.4102964616794	882.0	249.5023045985748	3400.49982581868	88.60485163528595	2	10000	3064.532029390335	77.13141989707947
1480.1321742534637	0.02004293065406382	0.002101530212904851	2959.574160275465	1392.9597615522853	792.6	339.7655662364861	3121.3779403017425	1238.1249908820807	809.3	313.23443297313275	3121.3779403017425	81.96746820207221	3	15000	4621.900006771088	77.11721730232239
1566.5480997562408	0.018391625117324294	0.0018643411586211412	3723.3762772120026	735.6717462117741	939.6	181.2	2927.8472659810914	1497.3192618835112	845.9	312.4392580966739	2927.8472659810914	77.36540237274609	4	20000	6276.466335773468	87.91432476043701
1567.2154958248138	0.01749025136511773	0.0016908204004034738	3679.1933425843504	847.1549979538182	932.8	201.60000000000002	3857.0759927418612	125.03038662712763	989.5	31.5	3857.0759927418612	99.46201205007637	5	25000	7938.694127321243	94.91713547706604
1566.8158650398254	0.016880146893300117	0.001615664323295233	2914.645464441246	1534.9541967914104	752.2	382.57516908445587	3691.7813430023575	743.7388792930801	998.3	5.1000000000000005	3691.7813430023575	95.5313852282205	6	30000	9591.543699741364	85.94597148895264
1565.821849822998	0.01644589422438294	0.0015590007650176955	3886.225843925187	197.1265530429683	989.7	30.900000000000002	2827.86844485891	1563.4633665202198	813.9	372.3886276459043	2827.86844485891	74.98795436375312	7	35000	11246.300553321838	88.83360505104065
1568.3353562355042	0.01614978553969413	0.0014879495364271968	3654.731388977549	572.3565730059506	955.6	133.2	3519.3100696363626	821.3244066694042	919.9	214.06842364066682	3519.3100696363626	91.43010176768274	8	40000	12907.085765123367	92.34155297279358
1567.8473081588745	0.015889849982224404	0.0014861251937120803	3727.7359957244976	453.804797620696	1000.0	0.0	3592.242238469782	920.2114467752857	924.5	226.5	3592.242238469782	93.1643934670483	9	45000	14570.28499698639	95.26128792762756
1567.6945283412933	0.015676178142428398	0.0013978765973900508	3516.4646112921123	572.8504501850879	907.4	144.79171247001673	3299.8777923736343	1039.8829819091175	854.4	249.68908666579722	3299.8777923736343	86.21210834836121	10	50000	16224.057353258133	85.9711229801178
1565.6047768592834	0.015467243597283959	0.00134716577136745	3364.958048470985	1092.6516648178606	864.2	272.75806129242085	3443.499327147326	1170.9539066770742	875.9	286.09105193976274	3443.499327147326	89.62735897908178	11	55000	17874.36814403534	84.59192132949829
1565.7450788021088	0.015296106562949717	0.0013255473633866574	3430.0746340875353	1050.7735419422656	885.6	259.1259153384701	3901.53531577591	120.67728318420616	1000.0	0.0	3901.53531577591	100.51923324794687	12	60000	19531.51096010208	91.30134963989258
1563.0980606079102	0.015220041327737271	0.0013494278251427138	3333.980721032014	1164.778063855577	955.9	132.3	3637.58208583518	632.7884485509575	937.4	138.61038922101042	3637.58208583518	94.24255310763037	13	65000	21187.575301885605	92.8642406463623
