current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.4092133045197	0.28261779897361994	0.2689247718078835	4233.759656728417	603.03045221775	1000.0	0.0	4282.729571518544	764.6531426455809	1000.0	0.0	4282.729571518544	36.75266012509601	1	5000	1421.4389338493347	67.0287709236145
1346.448083639145	0.13165632926225662	0.01656779467820845	4162.745684477783	760.8012346648883	1000.0	0.0	4533.899365443976	119.92592214808086	1000.0	0.0	4533.899365443976	38.7757465008646	2	10000	2835.0912668704987	67.19166445732117
1352.8364329338074	0.11924079996198415	0.014993950732786249	4321.167460583543	935.9225275216291	1000.0	0.0	4426.745784722041	599.1040686181414	1000.0	0.0	4426.745784722041	37.91266123139257	3	15000	4254.878141403198	66.92556023597717
1353.5808873176575	0.11194991693049669	0.014149294123576373	3997.6418221928834	1382.107704068062	1000.0	0.0	4462.971771007594	662.2967137740496	1000.0	0.0	4462.971771007594	38.20444910189119	4	20000	5675.653902292252	67.18346691131592
1354.0128664970398	0.10663071842938661	0.013442608531722904	4617.419245893869	232.6598796538616	1000.0	0.0	4633.078675554952	297.387950431472	1000.0	0.0	4633.078675554952	39.574601760917126	5	25000	7096.69792842865	67.01956844329834
1352.3853194713593	0.10204770514145493	0.013364614823449385	3988.583232583843	1565.4030715094386	1000.0	0.0	4843.342561348919	128.5827421025307	1000.0	0.0	4843.342561348919	41.268205103969706	6	30000	8516.377877950668	67.28291893005371
1351.3928747177124	0.09829344218075275	0.013020758854563667	4648.367529024434	143.94036014773593	1000.0	0.0	3922.2000486442766	1490.3488136498481	1000.0	0.0	3922.2000486442766	33.848718714028806	7	35000	9935.292896032333	67.51038885116577
1349.6617662906647	0.09541208285540342	0.012259255192158546	4323.1102683982335	513.7434905959391	1000.0	0.0	4274.04112860068	900.9892426702208	1000.0	0.0	4274.04112860068	36.68267770316914	8	40000	11352.284745454788	67.31831097602844
1351.1522324085236	0.09228629451319575	0.01186262605301711	4544.139502766955	640.723777184568	1000.0	0.0	4535.593089069256	677.1372338613039	1000.0	0.0	4535.593089069256	38.78938886261945	9	45000	12770.748868465424	67.30013751983643
1351.8885128498077	0.08925907846093178	0.011139083545029895	4286.399126646562	793.2536584677738	1000.0	0.0	4823.013058680952	136.1600479022837	1000.0	0.0	4823.013058680952	41.104457946196725	10	50000	14190.009313344955	67.36044788360596
1351.5396950244904	0.0866800853036344	0.01074687573792773	3597.9770934279586	1246.2852672390632	1000.0	0.0	4823.07027324204	109.32775937687394	1000.0	0.0	4823.07027324204	41.104918789824545	11	55000	15609.186369419098	67.62601566314697
1348.4621045589447	0.08405743552669882	0.010217566774950176	4375.217866273529	292.2276143481666	1000.0	0.0	4710.677280079577	91.73004530549548	1000.0	0.0	4710.677280079577	40.199631853663995	12	60000	17024.852532863617	67.18958497047424
1347.8432130813599	0.0815556036837399	0.009605599945066389	4500.6386630452835	288.0110483393967	1000.0	0.0	4549.534013735816	868.9860686831431	1000.0	0.0	4549.534013735816	38.90167822002087	13	65000	18440.333792448044	67.62697649002075
1343.739820241928	0.07952628752067685	0.009007748113349468	4286.228714636478	301.73730467367466	1000.0	0.0	4687.779381559418	283.66732065582994	1000.0	0.0	4687.779381559418	40.01519714992881	14	70000	19851.03949213028	66.95440602302551
1323.574952363968	0.07739711888134479	0.008541296479941791	4053.4141934646314	1004.1862860610687	1000.0	0.0	4543.394273444666	1105.7001272365937	1000.0	0.0	4543.394273444666	38.85222472189254	15	75000	21238.064937353134	63.43928670883179
1307.1986854076385	0.07580551343262196	0.008180336272013207	4164.389915313666	699.9733799631151	1000.0	0.0	4225.130902827803	1343.8508614961866	1000.0	0.0	4225.130902827803	36.288722642528974	16	80000	22608.664895534515	63.38698387145996
1306.0439281463623	0.0741042334832251	0.007771406544185472	3831.901607629478	565.8926543052826	1000.0	0.0	4721.5236971175855	131.53140919625105	1000.0	0.0	4721.5236971175855	40.28699601554253	17	85000	23978.053042411804	63.33334493637085
1308.1559274196625	0.07280731683969498	0.007390057953483225	2935.503798450326	1450.8878599787422	1000.0	0.0	4589.101469362026	908.6522296014474	1000.0	0.0	4589.101469362026	39.220380477765204	18	90000	25349.641917705536	63.422142028808594
1308.554081916809	0.07139979655742645	0.00712988122980151	3674.0883973092655	1206.3766566211418	1000.0	0.0	4696.484059446304	189.79720915594996	1000.0	0.0	4696.484059446304	40.08531033895201	19	95000	26721.524693250656	63.29904341697693
1308.7040212154388	0.07020567398369312	0.006723448178649555	3066.7542136909988	1261.3198908731692	1000.0	0.0	4750.561843876006	118.07836231209987	1000.0	0.0	4750.561843876006	40.52088830874547	20	100000	28092.726377248764	62.48670053482056
