current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.7502086162567	0.20145494881123305	0.23177316359886738	1449.4135557595848	171.49867662935398	440.9	48.380677961351466	1403.403722994705	190.59280216675918	426.5	54.69780617172868	1449.4135557595848	45.157572886050374	1	5000	1278.918655872345	31.16747784614563
1246.2088341712952	0.07533276532292366	0.006055673613446469	1921.8540592298923	168.8706205134805	602.1	44.762595992636534	2089.531776606767	340.22414330014726	660.2	96.44874286376158	1921.8540592298923	59.67378144422243	2	10000	2571.074971437454	45.932233572006226
1246.8882031440735	0.06876471586823464	0.005097585229513545	1292.1054605367956	64.82604093780493	416.0	14.85260919838666	1388.7565046722345	191.04135765363898	439.2	49.345313860588625	1292.1054605367956	40.32412380332092	3	15000	3849.021781206131	31.04491424560547
1247.7432992458344	0.06577557905241847	0.004724508183061951	1449.2742261489798	247.57277539884456	455.0	69.45646118252786	1396.5652108704744	108.43589123910512	440.5	28.267472472791052	1449.2742261489798	45.15329184394875	4	20000	5129.468688249588	32.691349506378174
1247.7848525047302	0.06399012057930231	0.0046865069243175956	1545.8073278399156	37.56130168886348	496.4	14.21407752898513	1599.4128928044265	70.24143008930753	514.8	16.2098735343617	1545.8073278399156	48.11936826334898	5	25000	6414.260900020599	36.9949688911438
1248.4386310577393	0.062492451360821724	0.004523751378988229	1941.8128658879632	308.2818497786252	614.1	87.5870424206686	1862.4874102284953	214.13136644948293	588.9	60.46230230482462	1941.8128658879632	60.28703580724297	6	30000	7707.490440368652	44.77836585044861
1247.6715185642242	0.06164176333844662	0.004572988694931349	1721.8111485643349	199.2075620228376	549.6	53.65668644260471	1654.269636507102	234.8739610541186	532.4	65.69961948139427	1721.8111485643349	53.527262273078755	7	35000	8995.825095176697	40.64975905418396
1248.2533779144287	0.060758008065074684	0.0044762885511950646	1606.1145161783713	222.2605250244208	503.8	61.214050674661294	1683.394430611248	238.76829859365313	530.6	69.40778054368256	1606.1145161783713	49.97236714267349	8	40000	10283.150839567184	39.05963349342346
1247.55109000206	0.060133630103617906	0.004408174067306845	1388.802182607253	148.02049869573952	438.7	38.14197163231078	1322.8620457799766	103.99254794880933	423.0	26.042273326267047	1388.802182607253	43.29522762307328	9	45000	11563.255319595337	32.540345668792725
1247.4569449424744	0.059604124920070174	0.004400439536813415	1610.8891342679224	386.1176108568539	505.1	107.97263542212906	1479.4213573567615	247.7537282697887	469.3	67.44783169235316	1610.8891342679224	50.11907207475368	10	50000	12847.16709446907	36.441731214523315
1244.9598178863525	0.05919810133054852	0.004351779743748187	1819.2274637849837	290.34425107288956	576.8	84.43435319820956	1624.3222215541377	298.8251155291611	519.3	91.46152196415714	1819.2274637849837	56.52047631447486	11	55000	14133.149544715881	41.010329484939575
1244.5733153820038	0.058641456755995754	0.004274847820786649	1710.760040830773	249.10714172198544	535.6	74.43413195570967	1898.38223558346	497.64493172361983	591.8	151.3213798509649	1710.760040830773	53.187705898295384	12	60000	15419.844495773315	42.10864019393921
1245.7046327590942	0.05827985882088542	0.004307492182394906	1552.2378592651353	194.57901097984856	483.7	55.52846117082662	1608.9981949945304	307.01208394756566	499.4	86.93583840971455	1552.2378592651353	48.31695279435911	13	65000	16702.39827156067	36.83654308319092
1246.615737915039	0.057956901729106905	0.004327538679730556	1679.3168430993187	392.8809576860021	529.6	118.64670244048082	1836.6762655094785	328.06352988498946	579.6	100.18602696983248	1679.3168430993187	52.22158209508019	14	70000	17990.95903801918	41.93211078643799
1245.6493093967438	0.05767446984499693	0.004314154200254621	1794.0903353622366	247.90654113188359	558.7	75.66511745844316	1728.040464798471	104.56604388057292	542.2	31.44137401577736	1794.0903353622366	55.74811281884353	15	75000	19278.246736049652	41.62247133255005
1246.3135533332825	0.057396752104163166	0.004287179958613338	1680.638520634399	239.43621179931387	520.8	70.06825244003164	1635.4689491061176	91.24497504849262	516.9	25.27627345951139	1680.638520634399	52.26219196363495	16	80000	20563.8660531044	39.29304361343384
1246.8714294433594	0.057167256999760864	0.004221605754486172	1669.2266380716305	150.39437031172739	521.7	44.81528757020309	2009.3174621242895	481.73776791161436	621.5	143.00576911439623	1669.2266380716305	51.91155042019048	17	85000	21853.884670972824	43.134153604507446
1246.4668941497803	0.05697484448775649	0.00424095189757105	1881.534401357431	253.258980733925	592.0	71.77186078122818	1884.909688358765	173.85212672248397	594.8	53.65221337465958	1881.534401357431	58.43491949574096	18	90000	23145.108793258667	44.74420404434204
1246.8409097194672	0.05680280674919486	0.004246325833866132	1975.7019390377002	346.6381948480784	614.7	97.87139520820168	1712.825563918724	107.83950076150836	537.7	29.086251047531032	1975.7019390377002	61.32831158709501	19	95000	24435.948653936386	43.98648715019226
1246.0580456256866	0.0565494329020381	0.004189282852663353	1892.6711211530655	166.37389637836063	584.5	45.5	1662.778579521067	128.1958558329383	525.3	34.447205982488626	1892.6711211530655	58.777106387042316	20	100000	25720.81794166565	38.79808449745178
