current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.049723148346	0.17379103130921722	0.31278555843396333	3335.190640994092	982.6941040013875	866.9	238.19926532212477	3143.068076164095	921.4087125719128	818.7	220.26713327230644	3335.190640994092	72.61599968290848	1	5000	1425.441306591034	65.39062428474426
1372.463621377945	0.04689011417850852	0.004682139905414117	3132.56569627178	1109.5178965658342	863.3	278.92294634898724	3514.4182572688114	461.97062563689053	951.3	124.6627851445651	3132.56569627178	68.20215810995718	2	10000	2869.053829431534	71.13671970367432
1373.037029504776	0.042095708399266005	0.003468799007013529	3078.5062560930082	1056.5166690764156	815.8	250.81419417568853	3085.17668209511	946.5068265731159	825.5	233.09236366728106	3078.5062560930082	67.02456467594767	3	15000	4305.901372671127	63.79854726791382
1371.6239953041077	0.0400566817484796	0.003111418462687705	3508.651476469644	377.8012541816638	964.1	98.10856231746544	3572.2239418515883	315.5589230167944	968.0	72.88895663953491	3508.651476469644	76.3945504825157	4	20000	5751.964414834976	74.42631196975708
1370.8722167015076	0.038894561900943515	0.002961865194549309	3597.5578629065594	233.39528107109416	963.0	59.83644374459431	3198.9153115429226	595.1040703529118	866.8	154.1433099424039	3597.5578629065594	78.33122567862209	5	25000	7194.624127149582	71.77458357810974
1373.4732990264893	0.03799621652439237	0.0027914903274095584	3336.9567588360633	462.5811174627922	923.3	126.34559746979711	3344.9714024971026	558.0590620877836	930.6	140.1878739406515	3336.9567588360633	72.65447157176851	6	30000	8639.593191623688	71.48237752914429
1371.927564382553	0.03736939213499427	0.0026507183199372514	3685.0039133686887	118.15230595800544	1000.0	0.0	3346.0237879149017	550.6749594996801	893.6	140.28699155659444	3685.0039133686887	80.23608992645248	7	35000	10085.605149030685	74.07124829292297
1374.2733047008514	0.03690269161313772	0.0026872163310824805	3195.146485789095	831.8493412207556	862.7	216.35759750930865	3147.3126325479666	779.2213287890316	861.2	195.93356016772626	3195.146485789095	69.5653747209139	8	40000	11526.912977933884	67.02156829833984
1371.7083513736725	0.03655911649540067	0.0026131478083330608	3627.1817140698126	176.5139446844382	991.9	24.3	3238.7216802515563	683.6750705480202	901.5	176.8011594984603	3627.1817140698126	78.97653115171912	9	45000	12971.634945869446	73.00077748298645
1373.3177263736725	0.03625330230370164	0.0025409740858192273	3341.0264742893523	674.8676459131062	889.8	170.95250802488977	3274.0349075216905	613.3707806302971	874.7	162.07161997092518	3341.0264742893523	72.74312343683096	10	50000	14413.459139823914	68.49428033828735
1374.7425768375397	0.03592619696557522	0.0024553558508425407	2838.7328233681483	937.6036273440296	792.9	234.51245169500064	2973.242958523753	870.5781208763182	825.4	218.54756919261308	2838.7328233681483	61.80150614827917	11	55000	15851.20898270607	62.995391845703125
1372.3554730415344	0.035720382700860503	0.0025104504223342093	3380.481558921115	649.8794136067518	931.4	162.56949283306508	3479.5509767634767	333.1238463696796	960.8	84.09137886846666	3380.481558921115	73.60258569628103	12	60000	17296.9403693676	73.36408042907715
1372.5767750740051	0.03552945549115539	0.0024638117153267087	3424.8130053485884	187.98042061813985	971.2	60.182721772947424	3506.563858683876	144.0940543074626	975.1	50.05287204546808	3424.8130053485884	74.56827124649206	13	65000	18745.769583702087	76.24046993255615
1372.3932354450226	0.0352183995526284	0.0024087477874103667	3312.8395946531227	484.5769686465425	922.9	130.69693952040345	3560.059968202505	253.66747030877698	977.8	66.60000000000001	3312.8395946531227	72.12911995704881	14	70000	20191.679827928543	73.50492262840271
1372.9870600700378	0.03506918103061617	0.002351730295304788	3484.89204602573	308.4092363831875	974.5	76.5	3044.1283177841196	898.3385356588925	840.2	229.12302372306456	3484.89204602573	75.87699149200387	15	75000	21634.237585306168	69.55560994148254
1372.145468711853	0.03497399760298431	0.002334587119795535	3456.1845717568176	232.35835618491055	965.7	70.51531748492664	3508.170744171525	65.64186408179948	1000.0	0.0	3456.1845717568176	75.25164773901135	16	80000	23081.912456274033	75.5175552368164
1374.2617399692535	0.034793386351317165	0.00231506102275707	3432.7717899482604	703.3458167246242	913.7	173.0670679245477	3237.9895728587826	722.8368515666347	891.5	184.50054200462392	3432.7717899482604	74.7416399024803	17	85000	24525.847385168076	69.66118574142456
1373.3341400623322	0.034683769860491154	0.002332424625150352	3205.7458444875197	658.0882062343335	913.0	172.70205557549104	3455.1069858574324	200.90574128092325	978.9	63.300000000000004	3205.7458444875197	69.79626381570844	18	90000	25971.973204612732	72.77976179122925
1372.931090593338	0.034480268165841696	0.002303690528088482	3283.596454617678	1042.235924801402	900.9	252.9697412735365	3145.397071956098	987.8740842094332	896.4	254.90515883363364	3283.596454617678	71.4921076316958	19	95000	27413.771402597427	68.85354518890381
1364.2209310531616	0.034452056039124726	0.0022636602353257947	3393.6476156904805	490.80058387613735	956.1	131.7	3330.5151285151965	601.9651321183342	947.7	156.9	3393.6476156904805	73.8893859656166	20	100000	28848.59383559227	70.58898758888245
