current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4302.860370874405	0.15544237682893872	0.22568104402631708	3264.8936972757674	725.5883401837661	891.2	177.25112129405557	3397.825740350737	341.38915615074694	955.0	91.27540742171465	3264.8936972757674	71.08469970866008	1	5000	4423.755808353424	120.89427995681763
4306.946099281311	0.04662920414730907	0.004644544731524293	3611.4526858872387	1019.7761239979976	885.9	230.817005439374	3462.519964154583	912.8413349570685	885.0	233.57268675938974	3611.4526858872387	78.6339008867756	2	10000	8846.742916345596	116.03024816513062
4305.172808170319	0.04178831527233124	0.003500436911002584	3901.644916535165	949.984346092533	945.2	164.39999999999998	3755.2228988975353	161.31888849985103	1000.0	0.0	3901.644916535165	84.9552476169951	3	15000	13279.163258075714	127.23715591430664
4309.280120372772	0.03983929400555789	0.0031987981239924674	4864.59309628068	313.87277353273026	982.2	53.400000000000006	4991.623773485428	21.82403838961226	1000.0	0.0	4864.59309628068	105.93144437393128	4	20000	17717.52284026146	129.06816959381104
4302.22460436821	0.03859689564481378	0.002990976745120739	3764.64434525934	556.9822514189451	962.2	113.4	3288.2394257671754	560.49119331114	874.9	144.65507250006826	3764.64434525934	81.97092198105709	5	25000	22139.531260728836	119.77336025238037
4292.205292224884	0.03768613273017109	0.0028286903603192866	5005.174906390751	16.292962048247418	1000.0	0.0	4607.298918982801	793.4839201200253	952.9	141.3	5005.174906390751	108.9937812383038	6	30000	26560.097784280777	128.3506360054016
4281.42827963829	0.037064317215606574	0.0027326688170062705	4996.385269415055	44.00850869126136	1000.0	0.0	5026.820597329409	16.65810086021409	1000.0	0.0	4996.385269415055	108.80231386913242	7	35000	30971.57576441765	130.03813457489014
4245.7605929374695	0.0366244066670537	0.0027665096787672498	4203.877626703692	593.3728473214949	972.1	83.7	3558.7805154944917	725.9784200253257	871.4	162.33373032121204	4203.877626703692	91.53887582069814	8	40000	35337.49082350731	120.14467883110046
4246.085609912872	0.03622696390487254	0.002628650730411634	4119.751929711941	1454.659882323928	866.7	266.94870293747454	3543.26063073141	1048.0431982226607	853.0	214.4117534091823	4119.751929711941	89.70633985507669	9	45000	39695.472954273224	111.88588905334473
4244.744304895401	0.03584793083146214	0.0026592883756030895	4955.181587276418	22.42692707475222	1000.0	0.0	4591.320567482717	599.6561032167194	976.0	72.0	4955.181587276418	107.90476137167745	10	50000	44068.712743997574	128.4857997894287
4245.004140853882	0.035589197508618234	0.0025850358433555974	4989.761726076312	14.668806617045469	1000.0	0.0	4980.725643854405	18.673978761250616	1000.0	0.0	4989.761726076312	108.65803118474301	11	55000	48444.0421769619	130.31548762321472
4242.786555767059	0.03537410753853619	0.0025453598790495854	4012.387775977455	1177.4651392532462	884.1	205.96914817515753	3765.6489828470526	992.6225682387204	901.4	197.68672186062471	4012.387775977455	87.36759342951962	12	60000	52802.91094684601	116.07249593734741
4246.21523308754	0.03507826695926487	0.002502331821543985	4917.519866678866	36.66222263161714	1000.0	0.0	4394.411258212761	892.5550530465591	929.3	144.31219629677875	4917.519866678866	107.08436451328389	13	65000	57174.79383420944	125.65630578994751
4244.780220985413	0.0348580320969224	0.002439393771102215	4924.482459159613	18.14578314292975	1000.0	0.0	3643.637937908427	1477.128917285311	813.8	284.4907028357869	4924.482459159613	107.23603280954997	14	70000	61537.854994535446	118.27074694633484
4245.280338525772	0.03472250816635788	0.002470560160489608	5011.758092379392	14.051804426816071	1000.0	0.0	4877.716317557382	319.8763120753446	1000.0	0.0	5011.758092379392	109.13718480610714	15	75000	65913.58030080795	130.43361282348633
4246.102454423904	0.03453556127771735	0.00236808908223582	4968.38716547284	11.58067859247703	1000.0	0.0	4972.805708674624	15.256444400384911	1000.0	0.0	4968.38716547284	108.19242254842993	16	80000	70289.83366560936	130.14074683189392
4246.135342597961	0.034390851509198545	0.0023730599901523345	4885.816755280013	76.13639138239287	998.4	4.8	3143.2285944326604	797.9610556550243	840.6	205.188303760229	4885.816755280013	106.39376587412852	17	85000	74655.58393144608	119.60512471199036
4246.20040512085	0.03423786774538457	0.0023845488945289845	4994.454778705035	22.8749231707602	1000.0	0.0	4963.423947341856	27.34918432494838	1000.0	0.0	4994.454778705035	108.76026139546606	18	90000	79032.11716985703	130.32298040390015
4229.381660461426	0.03413765381462872	0.0024122177204587473	4964.043412835903	22.954978223048712	1000.0	0.0	3811.8057984808133	1190.7612024680525	827.4	191.82606705033598	4964.043412835903	108.0978012470013	19	95000	83372.217222929	110.70859670639038
4607.2290596961975	0.03399911242648959	0.0023319190772835155	4984.92483639627	18.91185210571288	1000.0	0.0	2989.393339302988	1435.7477710052242	693.2	309.0203229562742	4984.92483639627	108.55266772723384	20	100000	88094.62625384331	115.12232494354248
