current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.9635219573975	0.2319791076168418	0.19149033274270386	3577.1770239970124	1388.7002230569626	1000.0	0.0	4308.844683992586	837.5621101080163	1000.0	0.0	4308.844683992586	36.963008381636705	1	5000	1507.529795885086	68.5653235912323
1436.3605036735535	0.1262409146592021	0.016291937709619696	4487.757841060493	537.6380427311975	1000.0	0.0	3759.610747908817	1739.2881928594625	1000.0	0.0	3759.610747908817	32.53911777028911	2	10000	3012.236474752426	68.32968497276306
1440.68669962883	0.11426224024146796	0.014753772793123465	2530.804126966341	2197.8826385721454	1000.0	0.0	4641.268383498242	686.581392661111	1000.0	0.0	4641.268383498242	39.640567044013686	3	15000	4521.009755849838	68.07498049736023
1437.536092042923	0.10658135660290718	0.01401808601086676	4205.79930483682	460.81684526105676	1000.0	0.0	4808.011624343312	132.250290177932	1000.0	0.0	4808.011624343312	40.983626547838064	4	20000	6026.522740840912	67.95788168907166
1444.504812002182	0.10118079553246498	0.013351086562547571	3927.357769818009	1258.7068174829606	1000.0	0.0	4629.161449013624	706.1249258441296	1000.0	0.0	4629.161449013624	39.54304984727854	5	25000	7539.23886680603	68.19941973686218
1441.5219337940216	0.09646865444853901	0.012722156157846908	4362.258640562826	519.3376301832917	1000.0	0.0	4854.672898202045	141.8094103641727	1000.0	0.0	4854.672898202045	41.35946707366035	6	30000	9049.342076301575	68.56920886039734
1440.709314584732	0.09276091438084841	0.012088572969890696	2941.4741497788805	1330.355882083355	1000.0	0.0	4340.594745826216	1179.2124313876284	1000.0	0.0	4340.594745826216	37.218744218822984	7	35000	10559.128332614899	69.05855631828308
1438.5399675369263	0.08921458807066084	0.011467841277647854	3704.4097382556297	846.656315467568	1000.0	0.0	4937.393747987202	163.44035334116668	1000.0	0.0	4937.393747987202	42.025755091725266	8	40000	12067.096695899963	69.41575193405151
1438.657203912735	0.0853403683103621	0.01096189246765538	3882.177561837502	948.6597514165295	1000.0	0.0	4753.347423436634	246.62789326431036	1000.0	0.0	4753.347423436634	40.54332519484412	9	45000	13575.449924230576	69.68366265296936
1439.9225437641144	0.08187376952394843	0.009947062681217266	4088.292536739739	881.24512343304	1000.0	0.0	4793.494436430712	159.04564424843733	1000.0	0.0	4793.494436430712	40.8666955880222	10	50000	15085.512714147568	70.12781000137329
1169.4387946128845	0.0789405211597681	0.0091337770176193	3936.829266114283	883.2957508377914	1000.0	0.0	4740.932598942394	658.2729268514636	1000.0	0.0	4740.932598942394	40.443328049887626	11	55000	16305.63184595108	50.66385531425476
1129.9349575042725	0.07605339774638414	0.00855587013933771	3927.1526517979755	941.6127047397094	1000.0	0.0	4442.337328339048	1169.3389751544753	1000.0	0.0	4442.337328339048	38.03824575720594	12	60000	17486.26300430298	50.68465828895569
1130.7114698886871	0.07377463251426816	0.007919735034244335	3887.061201736935	893.9603895092852	1000.0	0.0	4717.629971106762	280.15778820043965	1000.0	0.0	4717.629971106762	40.25563339060121	13	65000	18667.97312283516	50.98504614830017
1129.8453738689423	0.0719010580174625	0.00744052905958624	3376.3997716953295	1482.6285304994078	1000.0	0.0	4769.904194846988	156.19351568315372	1000.0	0.0	4769.904194846988	40.67668429883314	14	70000	19848.909474611282	51.078091621398926
1128.5415279865265	0.0701910818643868	0.007059353196284714	3469.3276167109348	854.3802555190164	1000.0	0.0	4878.183439056915	188.10017770306405	1000.0	0.0	4878.183439056915	41.54883640086758	15	75000	21028.63814353943	51.175018072128296
1128.666505098343	0.06877212510332466	0.006755799820876898	3831.13394838565	881.5131974512399	1000.0	0.0	4924.789153950652	278.7420704123455	1000.0	0.0	4924.789153950652	41.92422941831961	16	80000	22208.432497739792	51.1112585067749
1127.6981790065765	0.06746827430427074	0.0064370155098681285	3992.4694809941006	828.3200135990336	1000.0	0.0	4764.481836788191	142.8453261796503	1000.0	0.0	4764.481836788191	40.63300906805858	17	85000	23387.197939157486	51.055180311203
1129.1117877960205	0.06617539546638727	0.00620882933237089	3601.736322906168	1472.8894872759042	1000.0	0.0	4603.472315600532	685.4649670005666	1000.0	0.0	4603.472315600532	39.33613270568643	18	90000	24567.448825359344	51.12712097167969
1131.011426448822	0.06517984295785427	0.005869513046219816	3245.3972951821634	713.230884251576	1000.0	0.0	4363.15256010023	788.2187818543597	1000.0	0.0	4363.15256010023	37.40043966082516	19	95000	25749.526151180267	51.05423378944397
1130.8128924369812	0.0643380515679717	0.005762499965953465	4482.3162253010405	226.52637209537502	1000.0	0.0	4864.920136713615	78.24703944200294	1000.0	0.0	4864.920136713615	41.442005058415646	20	100000	26931.36257648468	51.01128911972046
