current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
616.6344306468964	0.4632716159760952	0.30062562131995085	2016.961561337551	393.0180943134761	666.3	133.5230691678408	1643.8804361007697	643.2275225488657	550.1	209.30621108796555	2016.961561337551	62.59605488585238	1	5000	690.4931528568268	73.85787415504456
589.1059410572052	0.18755135864913464	0.01512206447115456	114.86027950962936	2.9880247522796304	114.6	2.65329983228432	113.84317632950638	1.1823925077220148	114.3	1.0999999999999999	114.86027950962936	4.152084263177227	2	10000	1290.591565132141	10.849563121795654
592.5116200447083	0.1644504590898752	0.010672481983726244	999.2848310967349	0.5532324954862257	1000.0	0.0	1521.398308213927	292.9674904430712	824.0	148.5651372294321	999.2848310967349	31.326916121371433	3	15000	1978.1315367221832	94.89719700813293
608.0077159404755	0.15283588460236788	0.009626431607773381	1004.2563686507023	14.929169964926988	1000.0	0.0	1211.8018779481524	97.19500685672881	818.4	28.98689359003479	1004.2563686507023	31.479671601602423	4	20000	2744.084584236145	157.82194781303406
563.2931044101715	0.14554987232387065	0.009081820262963048	2622.9014889326236	209.31239159892982	941.1	94.25545077076444	1482.2155523218166	380.41400011046557	522.9	114.7880220232059	2622.9014889326236	81.21416721551755	5	25000	3452.121084213257	144.51366710662842
554.9522795677185	0.13989455823153257	0.008855753107763296	2144.939286717639	522.4578094227644	740.5	175.4589695626872	1011.7022891690283	22.800792452378648	389.9	9.771898484941397	2144.939286717639	66.52829892244901	6	30000	4144.983964443207	137.67186570167542
557.6651291847229	0.13540602528750897	0.008319216114685555	1216.8347806669276	332.43998124681104	806.8	237.37303974967335	616.7687811470116	88.94108113922613	324.9	28.602272636977645	1216.8347806669276	38.01135663098834	7	35000	4839.163986682892	136.3762891292572
558.9909760951996	0.13176915025115013	0.008325883329771668	986.6034966887892	70.80035294044822	424.1	28.115654002708172	886.059520737105	33.60831720918169	393.4	26.545056036859297	986.6034966887892	30.937269396102387	8	40000	5496.799694061279	98.51742601394653
517.4210441112518	0.128694248329103	0.008017869556919924	1894.190040875776	878.3633987122254	705.7	284.02783314316224	657.5265386163012	175.9940699389244	320.4	49.71559111586626	1894.190040875776	58.823776719742476	9	45000	6134.606754541397	120.27013611793518
518.3904175758362	0.12598353520631791	0.007811253276943284	1459.2664901062587	615.6575738035071	551.2	222.46069315724068	1907.4773250434857	872.9942922077923	719.7	291.13984612209987	1459.2664901062587	45.460314181167305	10	50000	6799.991411209106	146.85204458236694
533.5994212627411	0.12327140400707721	0.007744118317268467	849.0617884530375	270.64936152127126	327.1	79.10176989170344	899.2321754727687	395.00482214753106	347.4	113.6901051103393	849.0617884530375	26.711162388909884	11	55000	7407.503520488739	73.80437564849854
569.106841802597	0.12105540293753148	0.007497710760266176	2229.501498928346	738.8076876989046	809.3	249.95401577090135	1419.4288462957861	434.58697712016567	530.8	143.15711648395268	2229.501498928346	69.12655774990827	12	60000	8060.8942964077	84.18619704246521
564.3296563625336	0.11898528614342213	0.007260466723796431	1347.799629738658	782.1111613677461	556.7	243.0144234402559	1151.03852613746	124.09979198715627	457.7	37.39799459864125	1347.799629738658	42.035383040557704	13	65000	8695.064784526825	69.7195177078247
522.4235265254974	0.11713017722517252	0.007293062044347071	2312.142649508971	421.4541657392856	778.4	126.77476089506145	2100.8360275152017	324.35712286530435	724.4	114.91144416462618	2312.142649508971	71.66579003101825	14	70000	9373.12812614441	155.51134514808655
546.9644885063171	0.1153359808549285	0.0072077483641470805	1346.7831398481646	517.7470972798649	682.9	261.4189931890948	1737.1652808219947	415.9936998553856	852.3	176.29580255922147	1346.7831398481646	42.00415036863544	15	75000	10075.283669233322	155.06115746498108
546.0262105464935	0.11345965580195189	0.007047010847384939	2321.407926874698	338.97992441832304	886.5	154.425548404401	1711.2480235596747	338.39547201179283	654.3	148.8476066317494	2321.407926874698	71.95047497568802	16	80000	10772.785988092422	151.34316682815552
515.0097603797913	0.11208197844326497	0.006918857117043613	1549.241719770766	578.5203685962155	523.8	183.1932313160069	1759.7759889207634	451.0098320226929	577.1	135.07586757078408	1549.241719770766	48.22489340180033	17	85000	11401.176941633224	113.25126576423645
533.7848365306854	0.11061180840432644	0.006870046091676119	1208.59451335341	515.530272082993	523.2	201.22117184829236	1157.7374746937571	500.145684941275	484.8	181.62973324871678	1208.59451335341	37.75816614875944	18	90000	12057.815317869186	122.72184419631958
547.7861182689667	0.1093088142991066	0.006901369099431381	2226.3041776666923	697.7557626820611	887.6	224.80711732505267	2354.313760705091	316.4061361018481	891.6	111.00648629697275	2226.3041776666923	69.0283168456659	19	95000	12812.721823215485	207.01375222206116
392.4807026386261	0.10803344853073359	0.006633322423595184	1391.5854756362166	511.22923633652096	453.3	158.27384496498468	1051.4384336321395	494.7989608115121	372.7	155.96925979179358	1391.5854756362166	43.3807470943933	20	100000	13248.428574562073	43.113343238830566
