current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1870.6189949512482	0.34836491822451354	0.2490166554041031	1844.0696643662795	504.42362422742616	584.8	157.11702644844067	707.7505256795639	70.92940914105498	226.7	21.133149315707776	1844.0696643662795	57.28377785622063	1	5000	1953.6862752437592	83.06642818450928
1599.9885511398315	0.1019448815047741	0.011826289838127618	1482.661591086937	188.25197608394848	465.1	52.56700486046356	1349.519849469903	89.99369279261825	427.5	23.009780529157595	1482.661591086937	46.179152135534956	2	10000	3811.097992181778	257.3088676929474
1400.1755530834198	0.08261971987485886	0.006228117664950362	2490.820017749254	462.2200289502384	769.4	137.36171227820364	1810.7819639346028	243.64881277082756	568.9	73.23312092216199	2490.820017749254	77.15583147104958	3	15000	5670.270218133926	458.8867292404175
1374.1773855686188	0.07567249925360084	0.005358370880572524	2167.871389683839	373.36864271039315	682.6	114.72244767263292	1967.2048811339143	204.49729907058634	621.1	61.16608537416793	2167.871389683839	67.23291079820821	4	20000	7508.955272436142	464.3997950553894
1410.5476021766663	0.07167900408357382	0.005103611753828105	2434.7586392771027	491.795287032594	755.4	147.5785892329914	1735.693419500324	199.17449624056957	551.4	56.634265246403615	2434.7586392771027	75.43328936049255	5	25000	9362.17011666298	442.5470962524414
1491.0765063762665	0.06906113144829869	0.004911154427663391	1958.6310290129863	353.12329419422207	610.4	102.80291824651673	1774.2710664260853	262.9423004788882	547.8	81.2585995449097	1958.6310290129863	60.80379074610807	6	30000	11180.54121851921	327.17197155952454
1605.550541639328	0.067207135168463	0.0048594396576919436	2104.7268336404186	588.0730947872198	650.4	175.50396006928165	1577.5415512354245	191.86954437423987	491.4	58.592149644811634	2104.7268336404186	65.29273094888019	7	35000	12967.379075050354	181.19171261787415
1765.0665845870972	0.0657248348556459	0.004785096887827535	1965.6104881962178	565.1142937550273	613.2	174.6818822889197	1628.3209624225142	298.1018821504814	518.0	93.78486018542652	1965.6104881962178	61.018241633326305	8	40000	14894.532982826233	162.00622177124023
1705.7010724544525	0.06481390951126814	0.004681983369296529	1744.9055458867813	203.53488440160294	536.3	59.509747100790136	1589.3409378542206	264.4908132013416	493.4	76.02920491495357	1744.9055458867813	54.2368608057943	9	45000	16850.341025829315	249.9985294342041
1572.7410967350006	0.06377002208530903	0.004570859360409893	2207.8172805748127	449.0693191241764	673.6	131.61170160741787	1946.4926667204004	159.64378993653665	607.8	48.84628952131369	2207.8172805748127	68.46028838111226	10	50000	18798.89502596855	375.71138763427734
1483.1479423046112	0.06299311495944858	0.004552003950535241	2312.0250654598644	530.2031272434806	719.4	159.8168952270066	1874.6476010380406	167.52949042882855	589.3	51.73209835295684	2312.0250654598644	71.6621771431151	11	55000	20648.86146593094	366.72978162765503
1457.90989112854	0.06227936369255185	0.004534949527396827	2337.4890222491827	461.5065795268998	719.0	139.85778491024374	1749.5841080136568	394.12401668601535	555.5	121.40613658295861	2337.4890222491827	72.44458276827814	12	60000	22449.16556119919	342.3027801513672
1509.912427663803	0.0617895534619689	0.0044869211787941605	2243.8934622354045	402.24414991946014	692.5	125.0065998257692	1708.876293919079	216.85710306898747	533.0	64.23861766881352	2243.8934622354045	69.56876526470056	13	65000	24246.92537999153	287.7554934024811
1557.9740087985992	0.061086869063973426	0.004478659004922264	1910.976975340461	273.0843901814984	597.4	79.07237191333013	1696.7671400374015	190.77651075269893	528.2	54.271170984234345	1910.976975340461	59.33957212668104	14	70000	26031.29584288597	226.29052209854126
1695.939401626587	0.06090131095796823	0.004387310957894865	1932.065324868937	250.61895470565975	598.8	73.34548384188355	1728.0950905259244	131.36463405642525	544.2	36.30922747732318	1932.065324868937	59.987532827879114	15	75000	27893.01279234886	165.65127229690552
1737.3305752277374	0.060374018688499925	0.004437031143559991	1975.4541849635104	179.9174430407878	617.8	53.082577179334464	1871.458027387477	218.74401914299338	583.5	65.02191938108257	1975.4541849635104	61.32069909454694	16	80000	29820.443862438202	189.96830677986145
1639.5477612018585	0.06001431652456522	0.004321989042566634	2155.7630561363794	457.1709080487034	664.9	135.46693323464586	1848.3383490096007	162.34231449016903	577.6	50.62449999753084	2155.7630561363794	66.8608700993779	17	85000	31724.883139371872	264.79479932785034
1574.1817066669464	0.05969654822945595	0.004355013066199418	2323.4499314172544	591.1764753861105	709.2	175.64213617466623	2100.920366824593	422.3436308438557	649.2	126.55338794358687	2323.4499314172544	72.01321761438803	18	90000	33655.7612862587	356.59046602249146
1482.4390041828156	0.05945504029914737	0.004315513320498819	2044.2759189708754	383.0469791847084	631.3	111.24661792611944	1774.7788791279113	119.66360050702146	553.0	36.774991502378356	2044.2759189708754	63.43531593380517	19	95000	35445.46413445473	307.153936624527
1531.6721286773682	0.05912237078845501	0.004431205856233529	2280.949188883915	491.3292332098097	701.1	148.54389923520927	1754.5923123252583	101.84278049585949	547.2	31.577840331472952	2280.949188883915	70.7073396510057	20	100000	37248.88450694084	271.6670575141907
