current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4173407554626	0.4849512125879526	0.26445057179410747	86.39222580997081	27.736662687356844	90.2	20.321417273408862	40.99173595887434	16.87979117250951	86.3	26.638505964111427	86.39222580997081	1.8464232779409517	1	5000	960.2169675827026	8.798954486846924
860.6055934429169	0.19261772650480272	0.019754685604692436	331.5173788999908	3.6975223321314687	151.1	2.4269322199023193	344.20886383399363	13.543537216176516	158.2	8.726969691708572	331.5173788999908	7.186059978484094	2	10000	1843.7864248752594	22.829362869262695
782.2359449863434	0.14938797677755355	0.024837035741483906	2870.0750598344653	695.2431311198876	819.6	195.71724502455066	3191.3116580219057	595.4005871349567	859.6	174.3618077447008	2870.0750598344653	62.48424373764107	3	15000	2841.4771451950073	215.36428213119507
848.0000550746918	0.1264206290125847	0.012008803163378802	2623.8765611976282	769.2324637798281	710.1	170.72811719221883	2375.047084279368	897.8054416803608	672.5	195.0185888575753	2623.8765611976282	57.121226020495186	4	20000	3850.541594982147	160.96333241462708
849.6687850952148	0.12065930299609899	0.01163382316641036	2854.837898385909	1013.7673646280289	851.7	253.9543462908245	2468.878391558157	662.1239045338701	778.3	182.22241903783407	2854.837898385909	62.15232795724405	5	25000	4834.325093269348	134.0336000919342
826.2003529071808	0.11644683009237052	0.011050631300282795	867.527358755111	1310.9384573033487	384.7	346.13495922833334	88.46753202630987	108.73751258957867	183.0	80.56177753748982	867.527358755111	18.862130443764787	6	30000	5729.134343624115	68.52494406700134
800.0704832077026	0.11355167650580406	0.010856633583076434	2853.773935802068	770.8720844246268	803.3	209.1062170285714	1945.6436156385403	1052.2217421847274	598.3	309.86579353003776	2853.773935802068	62.129151332613475	7	35000	6727.597756624222	198.28788018226624
782.2347726821899	0.11119393595904112	0.010508745805938115	1995.7037495991722	1364.9181945881078	614.8	357.07080530337396	2392.4044758100686	802.6940816445046	790.0	245.31000794912546	1995.7037495991722	43.43754420811632	8	40000	7727.595803976059	217.66095614433289
764.4549412727356	0.10883458144813776	0.010343552494891854	2944.2838770635644	515.6311744259616	882.6	170.11243340802577	2327.8051000081296	762.8437002632056	743.3	190.0642259869016	2944.2838770635644	64.1007572573078	9	45000	8743.17988038063	251.01658606529236
758.8062014579773	0.10699873976856471	0.009953874606838987	975.5296818844206	6.9679564452825735	1000.0	0.0	806.3254476906294	346.9869384866961	841.9	317.39390353313337	975.5296818844206	21.214778309785274	10	50000	9755.637326717377	253.5502908229828
758.3906533718109	0.10537433669120073	0.009985109988930155	2697.473822819589	761.3690262915651	734.8	184.3609503121526	721.7334413523143	1105.520765988695	367.5	282.2818626833825	2697.473822819589	58.724417836031854	11	55000	10685.07909822464	170.92001223564148
751.3255064487457	0.10404411903321743	0.009848079436244031	2887.3362983021843	1114.6388214090637	776.5	277.47585480542267	213.63964872914394	295.8448083226062	293.7	253.6340079721172	2887.3362983021843	62.860250611098124	12	60000	11595.243878602982	158.74641180038452
773.1945118904114	0.1028167238086462	0.009664287632449722	1966.5281110206765	1156.6658908422844	601.3	310.69439969204467	2694.2094174104727	889.3791766585923	809.9	260.3756709064808	1966.5281110206765	42.802002287788355	13	65000	12523.233511686325	154.69258427619934
828.9309642314911	0.10144088063389063	0.009557329360623146	3227.4304451125	268.72033736379126	1000.0	0.0	2988.8795987176522	386.0292997176177	871.2	124.60561785088181	3227.4304451125	70.26862614929254	14	70000	13557.331192016602	205.07237839698792
780.9280378818512	0.10026445291787386	0.00944472166382721	3170.306323077246	381.8794161764897	906.8	129.80970687895416	3162.4130885816667	356.4134838322715	911.0	134.28328265275616	3170.306323077246	69.02427380657834	15	75000	14539.892497062683	201.52894973754883
801.5414838790894	0.09917223680615425	0.009244324502248248	3025.7883987308937	305.5294409037483	1000.0	0.0	2497.6595337528415	712.1501207181419	870.5	237.03765523646237	3025.7883987308937	65.8761953535984	16	80000	15569.25166463852	227.72299194335938
773.5826148986816	0.09828194033801556	0.009034465102775538	2903.976513921497	744.8868525181455	847.4	240.14795439478553	3013.2840143819894	165.80203269722236	961.7	49.053134456423884	2903.976513921497	63.222729552592966	17	85000	16555.86555457115	212.95020604133606
783.8171300888062	0.09750111292898656	0.009179412128255909	2905.804938552021	657.5027920806424	851.2	202.44297962636296	2554.0755560413554	825.4271189255978	827.1	238.19968513833095	2905.804938552021	63.26255868941656	18	90000	17553.03240275383	213.25309944152832
794.3735520839691	0.09675223656594753	0.008968620194194124	2886.496907732717	629.9032023027844	871.6	194.42489552523875	2548.573030443584	685.1181260821184	865.9	196.34838934913626	2886.496907732717	62.84196590781771	19	95000	18576.234958410263	228.72513008117676
794.7015752792358	0.09575039058327675	0.008836414061163752	3212.5529934458054	306.33864792026367	1000.0	0.0	2470.2765588268876	682.0946389157313	829.4	242.870006382015	3212.5529934458054	69.94454603785306	20	100000	19625.105069875717	254.06006050109863
