current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.5905330181122	0.16053658608645202	0.23793524966606835	4609.4319453266935	1493.374604401547	1000.0	0.0	5045.635810326543	153.12500064674913	1000.0	0.0	5045.635810326543	42.89760770656966	1	5000	1578.6297693252563	91.03814387321472
1456.7656841278076	0.0423266860075295	0.004746985362691485	4105.615396223029	1615.1377212111117	1000.0	0.0	5103.097586385316	531.1989501495608	1000.0	0.0	5103.097586385316	43.36044256602925	2	10000	3118.8198614120483	83.40911936759949
1438.0675344467163	0.037957152746990325	0.0037271420280507853	8213.696457618704	2667.634745649578	1000.0	0.0	7021.887747469291	2516.375056200137	1000.0	0.0	7021.887747469291	58.81563792284138	3	15000	4636.710195064545	79.80984330177307
1443.7926864624023	0.03607739032581449	0.003525598594035116	7262.316498218279	2696.1144381926347	1000.0	0.0	5966.30107357893	1873.9104250589614	1000.0	0.0	5966.30107357893	50.31325001617904	4	20000	6162.3716361522675	81.85659646987915
1460.4771270751953	0.03503225604072213	0.003488725744625079	8037.705091703348	3098.5626545583646	1000.0	0.0	4965.565631708032	146.15695404359468	1000.0	0.0	4965.565631708032	42.25266993385103	5	25000	7703.943498849869	81.08255338668823
1435.1298923492432	0.03416603155322373	0.0033651503122146586	9716.37661898028	1580.669868838574	1000.0	0.0	6627.070042388499	2497.432018137546	1000.0	0.0	6627.070042388499	55.63551698720728	6	30000	9221.598194122314	82.51232075691223
1457.0700008869171	0.03366662470810115	0.003262214748214228	10886.626024679135	135.27410046334438	1000.0	0.0	4993.393580127829	97.90267169582434	1000.0	0.0	4993.393580127829	42.47681449532005	7	35000	10762.566447973251	83.88572192192078
1456.7848360538483	0.03324918324239552	0.0032520660485031586	10971.083427971744	191.31548178468503	1000.0	0.0	5605.769197297602	1773.7121065256135	1000.0	0.0	5605.769197297602	47.4092896492267	8	40000	12301.254068136215	81.89034819602966
1450.76389169693	0.032831887992843985	0.003236650687298362	10994.883968562204	182.74976136836432	1000.0	0.0	5026.650120660264	85.1118228063537	1000.0	0.0	5026.650120660264	42.74468450072501	9	45000	13833.818641662598	81.78832030296326
1445.5912556648254	0.032521136675402525	0.0032224005632432843	11246.112005944915	148.0978749563929	1000.0	0.0	4918.567409544621	146.70142886766646	1000.0	0.0	4918.567409544621	41.874115405226576	10	50000	15362.65390586853	83.22943997383118
1450.9313416481018	0.032286949565261604	0.0031636481322710338	11242.067468542096	116.2900176122548	1000.0	0.0	5062.605759841682	189.1931933812655	1000.0	0.0	5062.605759841682	43.034294818204394	11	55000	16896.241342544556	82.6436197757721
1453.6453096866608	0.032073341081663966	0.003163109118016674	11314.325822144408	129.98071081516466	1000.0	0.0	5024.3058513344795	80.8843668331347	1000.0	0.0	5024.3058513344795	42.7258022169121	12	60000	18432.49929666519	82.60035681724548
1435.7088770866394	0.03181865619011223	0.003123541836473291	11126.947443316909	102.66300777293844	1000.0	0.0	5002.223579526306	119.39301840883974	1000.0	0.0	5002.223579526306	42.54793710605249	13	65000	19945.032774448395	76.81225681304932
1432.7937784194946	0.031626211239024996	0.003074317105702127	11189.596750553515	110.86664510929673	1000.0	0.0	5048.613624261869	112.28721299150106	1000.0	0.0	5048.613624261869	42.921592974495304	14	70000	21460.78590488434	82.94389605522156
1430.0241539478302	0.03147637847736478	0.0030979296943449506	11036.196668924644	131.12366596431116	1000.0	0.0	5096.0048613158915	92.85708509726895	1000.0	0.0	5096.0048613158915	43.30331310300438	15	75000	22974.024888277054	83.20130896568298
1440.4040639400482	0.03136133057847619	0.0030845776329877796	11153.934384532726	114.74459248779814	1000.0	0.0	4955.487100892025	119.19735723799415	1000.0	0.0	4955.487100892025	42.17149083160722	16	80000	24496.99416232109	82.54852938652039
1432.2996969223022	0.031203014650195836	0.003062107031755258	11127.952015807303	123.42227313705222	1000.0	0.0	5067.626612342693	141.33644927343025	1000.0	0.0	5067.626612342693	43.07473605968805	17	85000	26012.56352710724	83.23405456542969
1425.4011228084564	0.031097700082883237	0.0030478280084477415	10870.742382227963	45.37684761237194	1000.0	0.0	4910.0879721509855	258.82497587093326	1000.0	0.0	4910.0879721509855	41.805816450972785	18	90000	27516.555999994278	78.57818937301636
1430.865582227707	0.030889699499309062	0.0030073908695969938	11037.435586219755	131.96233681147388	1000.0	0.0	4972.415242549346	107.01348948509373	1000.0	0.0	4972.415242549346	42.30784119531446	19	95000	29028.558930158615	81.12436985969543
1427.05282497406	0.03089250863417983	0.0029811490626929235	11206.144283497943	145.95470057442316	1000.0	0.0	4960.9384293431185	217.02038465524222	1000.0	0.0	4960.9384293431185	42.21539940893607	20	100000	30536.906163454056	81.2811267375946
