current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1197.0703601837158	0.32188624847233294	0.23894137821019534	471.59443582206984	3.975688391637792	222.6	3.1685959035509716	382.06324199850656	9.247356468959605	207.0	2.449489742783178	471.59443582206984	15.113099194828607	1	5000	1214.0999495983124	17.00659966468811
1215.6891794204712	0.1668823556214571	0.012151917227108391	1674.5728869023017	798.774460632378	779.7	336.5424341743549	2175.6857431891976	504.79242669881967	866.4	211.90903708903028	1674.5728869023017	52.075819280416994	2	10000	2493.658307790756	63.33112454414368
1214.7706327438354	0.15029347930699588	0.009552750072019984	2587.9529631782007	304.4227305028715	836.9	108.5628389459303	1101.5775612785724	20.145437854830835	353.0	5.385164807134504	2587.9529631782007	80.14033869123705	3	15000	3754.124706506729	45.56865620613098
1215.0226604938507	0.14175803988724947	0.008763681150806835	2020.1473731714457	849.8461704860592	704.6	271.83752500344764	914.4776774114453	107.95231816516907	344.4	21.04851538707659	2020.1473731714457	62.69394215137726	4	20000	5009.165211200714	39.88270330429077
1216.2000946998596	0.13583230236619712	0.008455904733142125	1323.2867165731825	346.08085008434944	432.7	97.15662612503586	1370.9305490071094	364.6712302711391	451.0	112.6587768440613	1323.2867165731825	41.28219918509945	5	25000	6259.2684915065765	33.762024879455566
1217.0113821029663	0.13141082974672316	0.008502616229126998	750.8692930145734	441.03441169464514	272.5	123.37118788436788	878.0493683170823	760.5434247045415	356.4	234.36347838347166	750.8692930145734	23.694099431432768	6	30000	7500.817388057709	24.39435911178589
1215.5991644859314	0.1278746204853058	0.008028360665606962	1780.0738933010973	200.690221839617	594.3	59.63899730880794	1532.5734719965549	85.0004853637662	511.0	24.413111231467404	1780.0738933010973	55.317443571163714	7	35000	8758.917360782623	42.37231636047363
1218.2519657611847	0.12489687906801701	0.007769450351491548	1249.8174810239975	817.3639617108215	486.3	267.2122938788558	962.6053458030395	432.24327845547896	370.9	128.39349672004417	1249.8174810239975	39.024783197250166	8	40000	10009.500294208527	32.2003448009491
1216.8366978168488	0.12248034850358963	0.007673391862913699	2467.5597773604454	518.024055207872	829.5	179.94401907259936	1822.039880720821	342.3044054190519	603.3	112.52026484149422	2467.5597773604454	76.44113724369831	9	45000	11279.861832618713	53.409146785736084
1218.6807074546814	0.12047896214872598	0.0076627155378261825	1887.5061786256695	442.7741704418819	615.7	146.80466613837586	1917.906551750615	343.1242971482506	635.6	104.28250092896698	1887.5061786256695	58.61840834492289	10	50000	12545.253742933273	46.574915170669556
1217.9334087371826	0.11820790658593178	0.007209026167019731	2300.248070234038	665.8257908988612	783.4	215.16793441402928	2076.589369772878	422.0222325621317	708.6	149.2710286693302	2300.248070234038	71.30031714671148	11	55000	13819.168528795242	55.821619272232056
1217.690428495407	0.11665184720605612	0.007216140163941571	2673.109069505802	132.383345073321	1000.0	0.0	2216.224515557832	805.2191604689771	833.5	269.1966753137936	2673.109069505802	82.75684551140435	12	60000	15105.532277345657	68.54279804229736
1218.074625492096	0.11499414505511522	0.007305775655089566	889.3155378626591	24.994493222968256	366.2	6.80881781221968	923.6601310041153	121.6003922131367	370.5	30.920058214692933	889.3155378626591	27.947999233732155	13	65000	16352.167956590652	28.368226051330566
1214.5447623729706	0.11352839959263801	0.007029947088057632	1160.4617704924588	291.00119866092376	376.5	86.84958261269884	1328.1673501834546	191.00522073116014	439.4	56.256910686599205	1160.4617704924588	36.279239323658494	14	70000	17598.208475589752	31.368927240371704
1215.1122028827667	0.11224590280354023	0.006906276635849828	1614.924035785904	650.0421196919726	550.0	197.11012150572077	1062.0444054684926	205.20304261208113	393.4	55.1093458498647	1614.924035785904	50.24304847287465	15	75000	18849.82471346855	36.1855947971344
1214.4805812835693	0.11107618104666471	0.00687191399962501	1319.6190079718767	859.0030645951102	483.3	272.36741728775127	999.9529760973606	547.3604272551844	386.4	171.94022217038108	1319.6190079718767	41.169505157817554	16	80000	20098.195397377014	33.743826150894165
1215.4787757396698	0.10997147798389197	0.006897913414146666	1964.7290029518306	1002.1073780420763	634.2	322.2070142004981	2086.9853346807577	519.7832525025127	685.6	165.04617535708	1964.7290029518306	60.9911571146314	17	85000	21364.84889292717	51.004026889801025
1216.1838550567627	0.10897788679897785	0.006677510874905293	935.2680873461262	70.8571497739194	391.1	13.087780560507575	913.0544930868261	36.2129709904319	406.5	4.780167361086848	935.2680873461262	29.359937429508918	18	90000	22611.755220413208	30.581746578216553
1215.6423296928406	0.10800488216131926	0.006531135354704535	2556.3973872845054	343.36811825219434	917.8	136.34573700706596	1825.6574474641052	213.02612113895543	623.2	63.31161030964226	2556.3973872845054	79.17076195621671	19	95000	23886.62517595291	59.06349754333496
1216.0605835914612	0.10700312758535147	0.0067183523892571225	2201.2702362105388	656.3009412307531	841.0	255.75926180687964	895.3554706673997	40.5705642613724	369.6	13.507035203922435	2201.2702362105388	68.25912387313019	20	100000	25149.216020345688	46.3481183052063
