current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.3446235656738	0.12362002614364027	0.174555627415668	1629.6051120031161	1125.0814892246178	923.0	178.9949719964223	2163.3531421903363	1250.4264355649605	953.1	140.7	2163.3531421903363	59.18610187597403	1	5000	1453.004915714264	83.65928816795349
1402.362776517868	0.03700413864888251	0.0055109055072998115	1565.314409119169	1187.648177185865	925.1	224.70000000000002	3405.697636314948	511.9698205795011	960.7	117.89999999999999	3405.697636314948	88.72845305483432	2	10000	2938.900651216507	83.5181667804718
1406.6849129199982	0.02960477624349296	0.003118461196128072	1308.3352268009035	1068.187335512555	761.9	364.7142580157787	2114.251683261943	1233.6635553081762	704.1	346.4157761996413	2114.251683261943	58.01849293182277	3	15000	4410.730113267899	65.13054490089417
1423.3644824028015	0.025437307808920742	0.002163166426378346	2075.5137181544405	927.5147577346368	836.5	216.69437002377333	2881.0188229922715	755.8574780755363	889.5	183.16836517259196	2881.0188229922715	76.25184464823606	4	20000	5910.959559679031	76.83729410171509
1424.6730885505676	0.022654949637502433	0.0017015780944334754	1411.6683014599917	683.0412051409846	664.7	338.7763421492121	2385.3696682311966	1078.6615500738042	749.0	279.80314508596933	2385.3696682311966	64.46554748130208	5	25000	7398.117463111877	62.441084146499634
1423.8376998901367	0.020603684840723873	0.0014137081190630006	2115.188267215119	1084.5881013341113	683.6	339.0909022666341	2827.6557378162925	821.8865764100162	809.8	218.98438300481612	2827.6557378162925	74.98289629316082	6	30000	8888.168765068054	66.19674777984619
1423.8820669651031	0.019134419435821472	0.001241776251953224	1890.1276654178284	1273.5215754197945	676.1	393.54884067927327	2946.70062225255	1173.5153102695251	840.0	327.7084069718078	2946.70062225255	77.81372606597746	7	35000	10379.66895365715	67.57669305801392
1422.7534449100494	0.01804782808665186	0.0011149798229023757	2364.2391338177163	991.3623448304936	767.1	314.0262568639763	2955.405821860506	1048.6449840747093	837.4	294.0323791693697	2955.405821860506	78.02073150216407	8	40000	11874.583379507065	72.13731503486633
1377.328057050705	0.01723682842552662	0.0010516596856360726	2033.572397033059	900.1425203254273	741.2	327.7205516900031	1970.9655885341213	1510.2857074091608	589.2	428.2134514468222	1970.9655885341213	54.61121890314891	9	45000	13306.690633535385	54.747466802597046
1340.012701511383	0.016610534215159713	0.0010087732422173407	1611.2857823056938	1049.906628244123	857.1	262.44025986879376	2376.6867714862424	1217.059720319533	688.1	355.8565581803994	2376.6867714862424	64.25907239641029	10	50000	14711.190462589264	64.47419548034668
1339.2185971736908	0.016101480656675993	0.0009500870410233063	2356.0039515793083	691.7867174024899	847.5	211.13940892216215	3338.854223775611	569.8853622285836	1000.0	0.0	3338.854223775611	87.13894903516065	11	55000	16127.226774692535	76.80462670326233
1338.9575500488281	0.01568729092851281	0.0009039623279501485	2504.814793398197	799.6093357017093	885.1	256.83942454381884	3291.280487190087	641.8079813011997	945.6	163.20000000000002	3291.280487190087	86.00766858940115	12	60000	17542.471304893494	76.27392959594727
1371.6308150291443	0.015340682060644031	0.0008842820375370231	1374.6914352817244	710.9378128882587	882.9	234.2001067463463	2583.6251409543447	1273.9508343608552	848.3	311.3679655969766	2583.6251409543447	69.179966731371	13	65000	18988.89945745468	74.78214931488037
1371.9506621360779	0.01504823386799544	0.0008597610035277343	1230.3925442173258	834.3594437556162	487.1	345.45200824427116	2024.9286764037745	1233.588152745294	744.2	392.4611573136888	2024.9286764037745	55.894435032073204	14	70000	20413.426169395447	52.531349658966064
1369.9337701797485	0.014803145128488541	0.0008352824319125251	1592.24749034417	1050.3997411399569	824.8	315.7789733341978	2257.2025460480577	1261.6338697873132	664.0	366.6592423490781	2257.2025460480577	61.41779530706626	15	75000	21846.952823400497	63.57573342323303
1372.0015060901642	0.01459811459966004	0.0008379982213497293	2322.793459166088	801.5992472136134	871.2	220.80298911020205	3314.660529878991	635.2609346641696	944.3	167.1	3314.660529878991	86.56363469619268	16	80000	23296.484194278717	77.48724436759949
1372.2299494743347	0.014396515195257961	0.0008079567213323697	2123.9866047090995	991.105745334075	691.9	327.33941100942917	3435.0477605344686	121.85337710159462	994.9	15.3	3435.0477605344686	89.42638481284257	17	85000	24740.779891252518	72.02661442756653
1371.0689356327057	0.014228835281543433	0.0007902861776762115	1867.781751768484	1020.4082491862218	655.5	365.307062619928	2450.3828424181324	1200.8860200410575	778.7	342.2174893251366	2450.3828424181324	66.01152931819685	18	90000	26173.21924161911	61.32896065711975
1370.2353415489197	0.014085441810451448	0.0008066317660328791	2141.9995131574956	936.1727513664591	870.7	259.1725487006678	2959.504206778872	1052.577605133932	986.7	39.900000000000006	2959.504206778872	78.118189113235	19	95000	27623.04963183403	79.57075667381287
1373.9445712566376	0.01394828342217952	0.0007925904869172121	2247.1994966140683	478.6073700408085	887.6	174.18392577961953	3135.923408855686	933.5705366233934	938.6	184.2	3135.923408855686	82.3133524090002	20	100000	29075.24616408348	78.21165084838867
