current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
435.7471911907196	0.10880788911208511	0.15729784264224658	3116.5619175880224	1760.2327007937158	861.5	221.42685022372513	3779.647192411562	1916.3877497593803	900.8	272.287274766927	3779.647192411562	97.62079262862488	1	5000	520.5215585231781	84.77357387542725
435.4869203567505	0.030056293933838605	0.003509995651838087	3610.8062456986677	1795.3219570192912	793.8	327.5099387804895	4805.556681242796	458.47008849005755	966.6	68.71273535524547	4805.556681242796	122.01642406588819	2	10000	1040.5015382766724	84.47833561897278
437.02042150497437	0.02595606027394533	0.00255302293092832	3899.1960886525967	916.7880888396301	919.4	195.52861683139884	4901.094581189148	580.1057388735688	1000.0	0.0	4901.094581189148	124.28826911728409	3	15000	1569.7143807411194	92.17805767059326
436.3557553291321	0.024232152278348802	0.0023574918511230884	3605.909846096908	971.3929895700644	923.6	229.2	3478.935180388826	1074.6842107680434	928.6	199.96409677739652	3478.935180388826	90.47000642971551	4	20000	2092.961968421936	86.87457609176636
435.7785654067993	0.023247377429530026	0.0022442117550104603	3679.045121111011	1069.691534355105	942.7	171.89999999999998	3226.831225648161	1227.3613177750087	913.9	180.9775952984236	3226.831225648161	84.47509632245406	5	25000	2615.928026676178	87.17319965362549
434.8234667778015	0.02254002323821187	0.002155098234651675	3823.680969956399	1275.6846663527542	903.4	289.8	3912.3895591679016	1126.18159164477	878.3	215.61495773716626	3912.3895591679016	100.77734190587833	6	30000	3133.89817404747	83.13206744194031
434.0193521976471	0.0221106863245368	0.0021085566285555675	3929.2235741029604	826.3260101628865	918.7	124.6347062418811	4165.868478136008	853.5337701158661	947.0	159.0	4165.868478136008	106.80494799743201	7	35000	3654.6860344409943	86.75394797325134
435.0938951969147	0.021767104545608162	0.002041826967111728	2966.0702245890207	1582.177705676845	801.0	332.6226089729921	3096.7580083634093	1233.6650331703659	867.9	278.1504808552378	3096.7580083634093	81.38201812863313	8	40000	4167.299688577652	77.50531363487244
434.8147234916687	0.02147002521157265	0.0019930986427878212	3821.1784674869677	1184.6226069195077	897.4	239.4623978832585	3994.353751366611	1324.933471432319	914.2	257.40000000000003	3994.353751366611	102.72641075230331	9	45000	4685.46554517746	83.3342649936676
437.25863432884216	0.02110992436334491	0.0019230380729111775	3929.602466380168	367.3776457450304	1000.0	0.0	3637.396807005901	754.0022737054466	937.9	186.29999999999998	3637.396807005901	94.2381472666849	10	50000	5210.318673372269	87.58058047294617
434.3819229602814	0.020874554876238106	0.0018803604156125222	3355.650033181536	1387.629918226144	797.0	319.5265247205621	3737.5574736180715	828.3719461900507	956.7	129.9	3737.5574736180715	96.61991947347565	11	55000	5723.547585010529	78.83281183242798
434.29307532310486	0.020773102555051447	0.001864728072979459	3207.7332332619126	1408.2530164834748	932.6	176.5673809059873	3987.788242711259	1112.6388175316652	923.0	167.7980929569821	3987.788242711259	102.57028613205382	12	60000	6241.818557500839	83.963552236557
433.9673504829407	0.02061714094392955	0.001876957321423818	2962.8266999776747	1308.1256110781055	888.0	256.8427534504332	4561.605359179944	598.1783211331721	1000.0	0.0	4561.605359179944	116.21537962047758	13	65000	6761.136050224304	85.3358404636383
435.25811791419983	0.020412135607004167	0.001870688503675201	3454.4320309537725	1100.3889435857518	870.8	259.78945321163445	3735.6236452833277	362.35814704847917	961.5	78.5305672970723	3735.6236452833277	96.57393397102057	14	70000	7279.477649927139	83.06904697418213
434.77070355415344	0.02027494902126491	0.0018141814552630623	3669.079272173391	436.7762576066997	945.5	96.14910295993405	4434.657690854028	641.7903756008004	975.9	69.35192859611043	4434.657690854028	113.19662546914675	15	75000	7801.177666902542	86.91179823875427
435.9480335712433	0.020141473829746247	0.0018066654672899878	3119.0785606673303	1571.5154194447384	763.6	365.27200823495906	3355.958328204687	1056.5431759557616	898.3	205.43517225635927	3355.958328204687	87.54567636565018	16	80000	8311.014515638351	73.8745687007904
434.8276102542877	0.02002935378551483	0.0017178141343854789	3207.2017083103374	958.6126392887768	819.1	230.11103841406654	3568.247783959502	1352.2462618319896	916.1	167.89309098351845	3568.247783959502	92.59381694432031	17	85000	8824.408127069473	78.55015230178833
434.76058053970337	0.019892019187659024	0.0017299080117474126	3444.463440165986	1033.0629971401486	884.5	239.393086784059	3231.0830022014784	1491.6212971453622	787.8	339.2479329340121	3231.0830022014784	84.57620151241238	18	90000	9334.940071821213	75.75711870193481
434.61574506759644	0.01977752509266138	0.0017088970305258713	3704.6208415594947	1229.4271668804888	903.0	291.0	4192.338024799514	837.9324304420012	961.0	117.0	4192.338024799514	107.43438101442261	19	95000	9854.803233146667	85.23329162597656
436.70086002349854	0.01973948360867798	0.0017283121932746707	3714.575082509206	631.2160400622472	934.7	131.45649470452193	3538.088736177873	720.7846633516108	905.4	169.21241089234562	3538.088736177873	91.87664937526152	20	100000	10370.968861341476	79.45037651062012
