current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
505.4301698207855	0.18163769399151206	0.24505891612386443	3179.491470624085	821.4259203595136	928.7	213.9	3040.831786808535	1365.4507394402583	788.7	338.875803208196	3040.831786808535	80.05211963019369	1	5000	604.5336737632751	99.10281276702881
504.20929288864136	0.023600826501101256	0.0032869066431030474	2940.7915435361947	1469.8043067882938	842.2	319.0601197266747	3277.3634978072305	954.6928694079237	835.8	239.99074982173795	3277.3634978072305	85.67672931318171	2	10000	1199.781447649002	90.92133808135986
506.517183303833	0.019364966018497944	0.0020351333800725474	3536.375521195308	471.9512919273746	926.0	118.64569103005806	3326.414856368381	1035.8444475241374	859.9	267.65143377161274	3326.414856368381	86.84314689483226	3	15000	1800.4673280715942	94.06122612953186
533.4851548671722	0.017920422810316087	0.001778211831848828	3415.2774546791866	952.4978924627645	893.3	248.67973379429213	3464.0714292175953	708.7524211676503	904.9	181.20841591934962	3464.0714292175953	90.11655361609385	4	20000	2435.1234681606293	101.03504371643066
535.0592851638794	0.017122421273961665	0.0016601879538122185	3531.6794738500007	1102.113280254395	1000.0	0.0	3379.4581013666875	1088.8163260658132	872.0	266.676958134744	3379.4581013666875	88.10448960518126	5	25000	3077.948093175888	107.65071892738342
532.8577537536621	0.016611460245400667	0.0015827324131675916	3147.771980774326	1161.1203050184977	833.5	299.90906955275625	3576.9219792727754	1148.6233046403659	906.9	279.3	3576.9219792727754	92.80008511337539	6	30000	3712.409489631653	101.46395993232727
530.8010411262512	0.016247623619623484	0.0014940381378280862	3123.1379763196396	1275.9341938114142	898.9	257.21759271091855	3627.992359006638	560.8014500838301	941.4	141.42715439405546	3627.992359006638	94.01451404196223	7	35000	4350.863163471222	107.44768619537354
507.2743136882782	0.015940698911622166	0.001447744970991675	3192.078994475362	1031.2150024407163	900.9	227.4495328638861	3878.2052961016693	177.1153065263843	1000.0	0.0	3878.2052961016693	99.96445666424914	8	40000	4962.045840263367	103.73335266113281
502.2237010002136	0.015676642547361553	0.0013887999003707855	3835.790956209045	202.5793765754689	987.5	37.5	3353.834081224155	1103.1278719912289	865.9	271.03964654640475	3353.834081224155	87.49516279989905	9	45000	5563.908378839493	99.51839399337769
502.30853748321533	0.015540633466653526	0.0013737819405343612	3389.000213402361	991.7429974782472	918.6	244.2	3499.9655786660237	1066.8113787109858	905.5	272.03354572552263	3499.9655786660237	90.97009912886176	10	50000	6163.390484333038	97.0824785232544
501.3172836303711	0.015325169307552278	0.0013152022100330306	3523.614510028244	682.3988716113178	944.9	165.3	3683.491537799697	563.2683418581785	955.1	134.70000000000002	3683.491537799697	95.33425767007579	11	55000	6772.181141138077	107.36961793899536
497.7610206604004	0.015240342027693986	0.0013286857982927676	3019.73731019509	1513.6536020297235	982.2	53.400000000000006	3747.792692749726	114.79617454093487	1000.0	0.0	3747.792692749726	96.86330803390307	12	60000	7380.475796222687	110.40125775337219
501.40309596061707	0.01503962445128709	0.0012503808097861309	3634.968986642336	476.3696508755081	947.3	126.02860786345298	3704.6182033854748	628.9799705961924	941.2	160.42742907620254	3704.6182033854748	95.83663955925795	13	65000	7978.695916891098	96.72593855857849
497.5333607196808	0.014933996863476932	0.0012375399831108442	3330.5973898303046	872.0974133519451	873.1	226.44886840079374	3074.648296446089	1136.5472327498476	816.8	298.98755826957085	3074.648296446089	80.85625987316217	14	70000	8562.454039812088	86.11662244796753
496.4815652370453	0.014849362454935908	0.001215133612214988	3770.099419021387	239.95295318126747	988.9	33.300000000000004	3275.628832942601	1092.1607865293304	870.3	281.15762482991636	3275.628832942601	85.63547982171548	15	75000	9154.4558968544	95.40588974952698
497.49790716171265	0.014766028219088912	0.0012072801638254203	3785.354266067604	140.41758872633176	990.6	28.2	3824.804210410964	153.42839134833815	1000.0	0.0	3824.804210410964	98.69460467531363	16	80000	9762.324986696243	110.13851642608643
529.8352918624878	0.014681399517320096	0.0011773724955828591	3366.156950196667	1052.6681651863555	882.4	264.18031720777384	3754.039749678713	149.42581601757348	1000.0	0.0	3754.039749678713	97.01186002612687	17	85000	10398.642561912537	106.35416865348816
516.2554850578308	0.01461936531290412	0.001141670124856716	3648.3262988821944	261.76150728179056	980.5	58.5	3595.652964695591	643.6843853566082	946.1	161.7	3595.652964695591	93.24549888701378	18	90000	11006.545311689377	91.54696869850159
451.3570644855499	0.014545369080267847	0.0011552894601676387	3780.1486940691875	147.3479111737914	1000.0	0.0	3837.619301052553	138.5712904560076	992.5	22.5	3837.619301052553	98.99934133242701	19	95000	11547.936000347137	89.88476228713989
426.58248686790466	0.014479462210275233	0.0011324933656003842	3450.4906891954975	811.2351127627069	902.7	208.5195674271362	3567.796168551294	846.7195156984817	898.3	208.40347885771965	3567.796168551294	92.58307774834837	20	100000	12055.992315769196	81.3435869216919
