current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.2314217090607	0.15562777500525116	0.2280810303496853	3086.854836273068	917.4944807910724	822.3	228.58567321684882	3410.2682835486166	1039.9551318735646	896.9	248.5970434257013	3086.854836273068	67.20642436910818	1	5000	1316.3282706737518	57.02754211425781
1260.8124799728394	0.04607187733054161	0.0045711729060191894	2825.432888731541	868.4631720911113	781.0	222.54887103735214	2084.169789782781	1201.3768587999882	808.5	298.159437214387	2825.432888731541	61.51178957613133	2	10000	2630.0056285858154	52.787415504455566
1268.7345941066742	0.04170625860765576	0.0035591790920751166	3524.938300949355	439.2959007009116	958.3	125.10000000000001	3231.03338846776	733.6394884233935	879.1	187.89382640204016	3524.938300949355	76.74933139598332	3	15000	3960.190325975418	61.43726921081543
1260.519280910492	0.03986504948437214	0.0031191882174173295	3256.7428447377365	689.46252493013	869.7	177.01754150366003	3087.206899860991	871.8475617040359	837.9	221.36009125404698	3256.7428447377365	70.90714717761975	4	20000	5277.231866836548	56.508973836898804
1261.0351068973541	0.0387319447632879	0.002921545446424061	2954.5305850081036	1026.9057045695397	828.2	243.08961310594904	2767.416446412297	1139.368928428321	805.0	259.79106990041055	2954.5305850081036	64.3239644521252	5	25000	6592.180065393448	53.8994665145874
1261.1213359832764	0.037984709672257304	0.002814048576978483	3437.382795448478	543.2142774188121	910.3	145.30041293816063	3407.443739969418	412.46624029739684	954.7	106.57584154019146	3437.382795448478	74.84208285533519	6	30000	7914.891132593155	61.576529026031494
1260.3802256584167	0.03743859751038253	0.0027923756934856037	2765.8180391124456	936.2966725268477	751.9	226.4855183008397	2978.8515863392013	777.1177099051538	804.7	194.6941447501696	2765.8180391124456	60.21318094739309	7	35000	9226.911463022232	51.62708783149719
1261.8573393821716	0.03695328208655119	0.002703509586565721	3330.2231140083604	666.3520848132707	896.3	176.57295942470918	3667.921092162316	83.12544514036006	999.1	2.7	3330.2231140083604	72.50779051273732	8	40000	10551.087441205978	62.305322885513306
1265.2095122337341	0.036504957000911234	0.0025959367706566323	3357.312382389606	703.503182456427	895.1	177.35131801032662	3355.5214890030065	679.7218787036165	888.9	153.39846804971683	3357.312382389606	73.09788438852264	9	45000	11875.463820457458	59.15436887741089
1262.723412513733	0.03628247617185116	0.0026040567266330528	3580.235720699814	189.8384025377557	983.4	49.8	3078.8527265934235	846.1763150903552	879.9	216.92461824329666	3580.235720699814	77.9538921202614	10	50000	13199.336787939072	61.13715124130249
1261.8409216403961	0.03602518130205572	0.0025467141204687984	2905.507324761822	804.2955846107683	786.7	201.27694850628075	3286.6579578531696	645.7784291302164	870.9	155.37210174288046	2905.507324761822	63.256075676569026	11	55000	14515.945420503616	54.756369829177856
1259.8948216438293	0.03575247178822756	0.0024836822414993614	3350.0350541685752	386.09455026286383	925.1	105.56083554045979	3449.79826968637	497.149234555508	951.2	133.29501115945789	3350.0350541685752	72.93936010669735	12	60000	15837.700980186462	61.82019853591919
1262.891827583313	0.03556604356877506	0.002486168211409603	3319.4829687520714	658.014146941162	881.5	169.8848139181369	3080.828141910394	900.4004341540352	837.8	227.54814875098413	3319.4829687520714	72.27383462099502	13	65000	17157.32893371582	56.72511696815491
1263.3372812271118	0.03536071345880628	0.0024626208497275006	2957.7457794495504	856.0314234827702	817.1	220.60256118186842	2511.182497630647	851.5286822881451	698.1	207.10840156787458	2957.7457794495504	64.39400202282128	14	70000	18470.789427757263	50.111618518829346
1263.5273067951202	0.03516956552378833	0.0024027257095472054	3606.2443251535383	236.65284425315548	981.3	56.1	3000.363420788067	935.8560248166525	828.9	229.26249148083514	3606.2443251535383	78.52044556090327	15	75000	19794.407290935516	60.07522106170654
1263.1486043930054	0.03503742657862604	0.00238942853838479	2669.8237440668263	858.0559379578134	779.4	226.97365485888443	3317.190467252366	390.4893866887994	947.8	105.92148035219297	2669.8237440668263	58.12210765521194	16	80000	21114.709424734116	57.09544062614441
1264.3989779949188	0.034929903997853395	0.0023331714921091765	3265.4600826071705	622.1752187610568	878.0	150.9516478876597	3160.5914346618097	598.7437743803	880.7	161.74736473896567	3265.4600826071705	71.0970374547628	17	85000	22441.0142455101	61.878042221069336
1295.6807298660278	0.03472479372061789	0.002338141071120662	3222.3171133891115	846.9088440802449	856.5	203.52653389668876	3092.3455793277544	595.6450838740678	821.4	155.36936634999836	3222.3171133891115	70.15724086961777	18	90000	23795.961606502533	59.23920655250549
1296.7645251750946	0.03458632279634476	0.0023394099964530206	2755.998157231592	771.2107931792663	805.9	210.7099665416897	2186.8479308804563	1181.4485873461238	651.6	298.12453773549066	2755.998157231592	59.99927143616986	19	95000	25143.586198329926	50.81691074371338
1293.1779236793518	0.034546451331302526	0.0022821581659372902	3228.4577350309764	901.8380072429447	854.8	216.3671879005687	3282.991540823222	690.2882843782031	878.3	172.79354733322654	3228.4577350309764	70.29100392195949	20	100000	26496.443190574646	59.653228759765625
