current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.5111770629883	0.2704188199415803	0.23748769283079624	2659.1261191006424	1384.9057517240115	1000.0	0.0	3816.9234652450555	839.4976940069455	1000.0	0.0	3816.9234652450555	33.00075201296259	1	5000	1454.9709858894348	74.45857381820679
1388.6506090164185	0.13239317757934332	0.016510034976669183	3332.014423602449	1610.1347117484727	1000.0	0.0	4286.7458371446655	1419.5814184666374	1000.0	0.0	4286.7458371446655	36.78500976452792	2	10000	2917.8743731975555	74.2353446483612
1382.732266664505	0.11893801624029875	0.015166249721942743	3698.289273642303	1572.465411254446	1000.0	0.0	4083.5608656213385	1377.4870909706565	1000.0	0.0	4083.5608656213385	35.148424643262075	3	15000	4371.3750994205475	70.75636076927185
1383.6836721897125	0.11204787205159664	0.014221262819924498	4209.573843599024	1175.3956237205075	1000.0	0.0	4796.317674961861	194.91543775642052	1000.0	0.0	4796.317674961861	40.88943580418692	4	20000	5826.149690389633	71.07896971702576
1331.1854090690613	0.10686648948788643	0.013659667445345632	4768.903411661432	92.5932613760811	1000.0	0.0	4734.191489090597	120.15110351185761	1000.0	0.0	4734.191489090597	40.38903072660846	5	25000	7222.487473011017	65.14039921760559
1302.2038214206696	0.10218880601897835	0.013318890347270476	4663.226004863068	102.25863996532637	1000.0	0.0	4652.269937956485	79.31654791892016	1000.0	0.0	4652.269937956485	39.729180784499356	6	30000	8590.894820690155	66.19203853607178
1307.0887134075165	0.09883194247111678	0.012589790854716105	4145.752475175454	917.2122640551971	1000.0	0.0	4863.423737093795	79.09410221412642	1000.0	0.0	4863.423737093795	41.42995207371454	7	35000	9965.308626890182	67.31357502937317
1315.0669753551483	0.09530493554845453	0.012097562223804896	3371.287680594675	1363.3694298351777	1000.0	0.0	4670.523608921268	544.4220492093644	1000.0	0.0	4670.523608921268	39.87620783126111	8	40000	11346.39966750145	66.0120530128479
1327.3117640018463	0.09255635936707259	0.011719524855680095	3744.347091243286	1287.5810025198257	1000.0	0.0	4853.35390883752	121.33540165803443	1000.0	0.0	4853.35390883752	41.34884306759875	9	45000	12742.409016609192	68.68579387664795
1363.1653406620026	0.08970467606931924	0.011165457325810703	4652.891698412501	126.29528177533167	1000.0	0.0	4583.955713281912	901.6038117872334	1000.0	0.0	4583.955713281912	39.17893318087488	10	50000	14175.810248851776	70.22404742240906
1352.8524775505066	0.08714404601752758	0.010581562731491601	3689.1109355828207	1424.0608232224672	1000.0	0.0	4922.460334285746	136.14943349920875	1000.0	0.0	4922.460334285746	41.90547157621584	11	55000	15598.921298980713	70.24658060073853
1341.1427917480469	0.0846804734043777	0.01003140424131282	4243.734298420553	369.3798392980324	1000.0	0.0	4561.48099438761	392.2941428550771	1000.0	0.0	4561.48099438761	38.99790704360062	12	60000	17007.33004140854	67.23660039901733
1347.6625990867615	0.08176826379299164	0.009403531949467537	4283.683857778887	489.05788917204785	1000.0	0.0	4999.522178355864	114.0673299164048	1000.0	0.0	4999.522178355864	42.526178247958946	13	65000	18422.809423685074	67.8050844669342
1348.8187177181244	0.07961505837142467	0.008944009449668628	3804.2825777494354	1217.7191534061203	1000.0	0.0	4726.694725971258	258.309408168253	1000.0	0.0	4726.694725971258	40.328646875938894	14	70000	19840.185532331467	68.54449439048767
1348.121571302414	0.07794355967342853	0.008620054590705062	4403.208005494996	64.51338531488153	1000.0	0.0	4674.022296811503	254.24476640174348	1000.0	0.0	4674.022296811503	39.90438855989564	15	75000	21259.645467996597	71.32112622261047
1346.115063905716	0.0761184701666236	0.008195480752302286	4289.328983740861	93.82732517242323	1000.0	0.0	4827.250581521888	240.8579723468579	1000.0	0.0	4827.250581521888	41.138589736459096	16	80000	22676.103475809097	70.32564759254456
1353.6556468009949	0.07452065656110644	0.007901393374696239	3873.4480820954495	850.7036167872858	1000.0	0.0	4468.472639933649	805.384432848606	1000.0	0.0	4468.472639933649	38.24875671072132	17	85000	24102.966502189636	73.09602999687195
1367.3599429130554	0.07310387799739837	0.007434030514875495	4002.925651637216	1004.096345686137	1000.0	0.0	4697.526309254959	649.0613170344363	1000.0	0.0	4697.526309254959	40.09370530299241	18	90000	25543.52983522415	73.17614150047302
1365.1179432868958	0.07186487484052777	0.007167113202194368	2915.6701459339297	486.51842821451146	1000.0	0.0	4903.302425044267	118.33284178967003	1000.0	0.0	4903.302425044267	41.751161200876055	19	95000	26978.671937704086	69.9928777217865
1356.0219779014587	0.07060300052464008	0.00701155071315522	2724.1714411213025	964.7308738841969	1000.0	0.0	4759.033328030017	433.0163072851495	1000.0	0.0	4759.033328030017	40.58912320238721	20	100000	28406.332369804382	71.60535931587219
