current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
214.25822114944458	0.28379314932227134	0.20378736543248846	532.8140124967786	2.578705918722656	279.1	3.014962686336267	540.7791071724702	5.246205308665977	288.6	3.6660605559646715	532.8140124967786	16.994132121356525	1	5000	238.1500198841095	23.89108943939209
213.7487337589264	0.16322609535604715	0.011660035809001613	1072.4363071543562	518.8751849284606	334.0	141.42984126414058	486.61340284140744	149.00227616394145	203.4	29.68568678673276	1072.4363071543562	33.57456862997413	2	10000	474.48530435562134	22.573217153549194
214.18336272239685	0.14879525121450424	0.009521874217734148	923.2106933283654	0.5452745456871564	895.0	0.0	472.1481644179086	9.207128490498771	443.2	8.611620056644394	923.2106933283654	28.989461898845885	3	15000	744.0836842060089	55.40110158920288
213.81093454360962	0.14073382680118085	0.008939375920773138	1855.4362153767274	441.8509218152465	834.6	129.82465097199375	1627.6197570897682	722.3993865938753	838.5	216.52771185231694	1855.4362153767274	57.633026542230326	4	20000	1027.4040143489838	69.49530816078186
213.97004556655884	0.1354343829602003	0.008452047470048095	797.8361054591493	74.65252102552483	319.6	18.342300837136	927.9934833408115	37.43154289779668	344.2	9.620810776644554	797.8361054591493	25.137201874491748	5	25000	1269.0784838199615	27.691008806228638
214.4371907711029	0.13117009022980927	0.008332364457314589	856.6760467747077	440.88217049965886	302.8	120.4390302186131	745.1619148782081	59.83031807159405	286.4	14.725488107359974	856.6760467747077	26.94511811667087	6	30000	1508.0986630916595	24.568520545959473
213.67440152168274	0.12797829047143458	0.00784072405938387	2170.5462443717993	400.7630792644519	659.6	131.32494051017116	2027.8861047668408	172.75650642830553	647.1	52.917766392772094	2170.5462443717993	67.31509839268416	7	35000	1775.9124126434326	54.1259343624115
213.70107078552246	0.12543973809182643	0.007924863333268457	470.63588024802067	11.100277797236716	297.9	11.96202324023825	553.7031475961123	11.590024242042054	583.3	11.19866063420086	470.63588024802067	15.083646612915569	8	40000	2026.8411347866058	37.214444160461426
213.34385323524475	0.1231050946637988	0.007745989663078149	476.1602244526345	6.920287727394045	229.1	3.5057096285916205	464.27566604862176	3.3131518689001163	224.7	2.0024984394500787	476.1602244526345	15.253387632223292	9	45000	2259.238916873932	19.040515422821045
213.42656707763672	0.12072939511239529	0.007658466284838383	581.4519164002647	122.62856799684785	263.2	22.872691140309662	822.8892459924142	180.80926277832262	359.6	56.48929102051113	581.4519164002647	18.488580526413124	10	50000	2498.3884246349335	25.709514379501343
214.05706787109375	0.11892939987629653	0.007399177068603991	787.8061280235067	7.852666462689905	354.1	5.068530358989674	763.9476136083924	13.557506827301244	343.9	6.220128616033595	787.8061280235067	24.829020752805388	11	55000	2741.62614774704	29.16754984855652
213.51721000671387	0.11717684565484524	0.007428243662426391	842.9059553406569	298.2628411270806	296.9	84.07431236709581	483.03212985097645	32.424568025012384	267.0	27.87113201863175	842.9059553406569	26.52201823921859	12	60000	2978.419175386429	23.261767625808716
214.11078643798828	0.11538087237030267	0.0071577856581215675	940.8104212429911	681.4549553079921	338.7	223.6573495327171	836.9376780145494	81.90289104643105	301.8	16.575886099994776	940.8104212429911	29.53023120016352	13	65000	3218.806438446045	26.262518167495728
213.59002900123596	0.11397125576436519	0.007080936071998032	849.3790943571048	18.850632507850115	376.0	10.825894882179487	753.9914887373363	70.4997270167453	348.0	21.908902300206645	849.3790943571048	26.72091193122547	14	70000	3462.0457289218903	29.634134531021118
213.93946814537048	0.112692130240798	0.0069964640913511705	982.22474734294	6.36724746263385	397.6	2.3748684174075834	965.769179311715	14.885091434956541	393.8	4.308131845707603	982.22474734294	30.802727928422527	15	75000	3708.3787121772766	32.3764853477478
213.7831871509552	0.11149321963340043	0.006882791910981287	1286.6636749064653	547.3824526769149	449.6	186.86262333596838	679.6754619378531	435.5932070199935	293.6	120.64427048144474	1286.6636749064653	40.15691947905472	16	80000	3952.7787342071533	30.603388786315918
214.16988253593445	0.1101352191656828	0.006846096299831051	663.9566906387654	534.8637406467568	239.6	157.50187300473604	539.3334798468298	186.71850495690023	235.8	42.24168557242952	663.9566906387654	21.02362250755911	17	85000	4186.320626735687	19.358624935150146
214.94028425216675	0.1089915016323328	0.006710525943454676	1151.1500450943809	892.8131755975986	372.8	313.98847112593165	775.4530485765981	322.1010178361475	310.9	80.47912772887142	1151.1500450943809	35.99312721658463	18	90000	4428.931659221649	27.657345056533813
213.68071246147156	0.10812411324828863	0.006647673503331326	2813.0490222821268	178.98176923676456	979.6	42.94927240361587	1156.8826943919362	785.3931340561744	384.2	246.6867649469667	2813.0490222821268	87.056640988719	19	95000	4698.216336488724	55.59042835235596
214.07879066467285	0.10707167096287012	0.006618842482724051	2160.5278540129425	799.9481057056663	830.6	312.4510201615607	1591.5932742470666	952.4192398539254	539.0	352.24650459585826	2160.5278540129425	67.00727329555956	20	100000	4969.41278886795	57.10421109199524
