current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
578.1280519962311	0.14539447376951575	0.21089249923199455	3114.920271562963	1549.1725073047753	771.8	285.90410979907233	3004.995810519064	1317.3453200055064	779.3	277.9492939368618	3114.920271562963	67.8177823892931	1	5000	684.3453483581543	106.21644306182861
528.2104556560516	0.046978032963722945	0.004743380217752136	4571.551406525876	512.0904752911018	980.5	58.5	3503.8430008002106	886.3556577646793	876.4	194.88417072712704	4571.551406525876	99.54802699844353	2	10000	1335.2549114227295	122.66176199913025
525.3708291053772	0.04173945294544101	0.0035158873263500647	5024.021026465549	30.82438814220724	1000.0	0.0	5027.903479782504	12.812242105338047	1000.0	0.0	5024.021026465549	109.40431207590117	3	15000	1996.9293534755707	136.230393409729
522.2798075675964	0.039650950691103935	0.0032089875834013016	3811.5075036950884	584.3881003415244	966.1	101.69999999999999	3717.1962028676653	813.2924012386517	943.6	169.20000000000002	3811.5075036950884	82.9917565936315	4	20000	2642.538539171219	123.28264784812927
560.3072431087494	0.038319733937457204	0.0029243328061508583	4984.295254341912	19.791701674325427	1000.0	0.0	3392.9588168626337	1176.6406010162275	768.7	203.27865111713035	4984.295254341912	108.53895334745245	5	25000	3314.8008353710175	111.91702175140381
574.4393281936646	0.03755583425611258	0.0028317780533640507	5046.137255775745	18.73407817249529	1000.0	0.0	5017.358778789598	21.02419658283677	1000.0	0.0	5046.137255775745	109.88607671006332	6	30000	4016.732786178589	127.47511959075928
514.5625941753387	0.03680303479656577	0.0027228645127545218	4925.101207543281	28.250204420295006	1000.0	0.0	2316.1763913348395	1120.082230803068	573.5	273.79855733732416	4925.101207543281	107.2495111961463	7	35000	4634.764626979828	103.44783878326416
529.3927230834961	0.03624251973889768	0.0026392488517890654	4686.711525085197	901.4885987526766	949.1	152.70000000000002	4712.67624444539	483.7312182350158	1000.0	0.0	4686.711525085197	102.05659532669023	8	40000	5286.794670343399	122.59021091461182
524.2984662055969	0.035901239356398586	0.0025789502780583376	4974.408438243888	28.907285157288843	1000.0	0.0	3775.451711322632	1684.0556986685053	791.9	318.08723646194926	4974.408438243888	108.32358578756296	9	45000	5938.013850212097	126.8728985786438
574.3247213363647	0.035501700592786074	0.002559417920717873	4896.904731395203	25.732142602579795	1000.0	0.0	3354.01894665561	1036.3808165208868	836.5	253.69164353600613	4896.904731395203	106.63529867259115	10	50000	6635.51685833931	123.1291229724884
569.3830802440643	0.03524822694920003	0.0025095229381099063	4972.203017175851	41.329019727850344	1000.0	0.0	3450.5659108424284	1173.482584586365	808.2	241.81761722422127	4972.203017175851	108.27554442123807	11	55000	7323.08709526062	118.17145562171936
571.4969782829285	0.034946728410571816	0.0023787368976139482	4958.288984239033	7.6303959595466235	1000.0	0.0	3171.502971052457	1007.9822981806047	801.5	262.9160512406955	4958.288984239033	107.97245075669393	12	60000	8012.148303031921	117.54730796813965
557.1401281356812	0.03477745661251247	0.0024760815010778318	4792.171511682144	478.0821666170664	981.9	54.3	3265.1551433323184	512.6833047255715	884.2	135.91968216560835	4792.171511682144	104.35386269306716	13	65000	8689.00475525856	119.68568849563599
546.7079689502716	0.03455093620568514	0.002412954395934471	4935.07229617909	22.437047397423715	1000.0	0.0	3566.4156084339984	408.5712448094171	952.2	93.23604453214432	4935.07229617909	107.46671449067962	14	70000	9358.222887992859	122.45285177230835
551.2202515602112	0.03431465281434357	0.0023394456585926937	4976.829113967107	20.23899002504034	1000.0	0.0	2534.205496038406	1486.451682879519	614.8	333.72168044644627	4976.829113967107	108.3763161123333	15	75000	10008.600711584091	99.12287545204163
585.629269361496	0.03422414658255875	0.0023366168735766183	4897.391829416656	25.985433578727633	1000.0	0.0	2890.2991413603863	806.1148469587832	731.3	201.06071222394493	4897.391829416656	106.64590927880323	16	80000	10700.85968875885	106.59973335266113
562.8240160942078	0.03405666991434991	0.002318850586533591	4921.506006357821	12.469802119564493	1000.0	0.0	3365.7918101220653	873.3475578806228	862.5	229.57972471453135	4921.506006357821	107.17119582151534	17	85000	11385.89437031746	122.1948230266571
555.827306509018	0.03394494212083519	0.002334070934452379	4942.311326233106	53.77302716707411	1000.0	0.0	3289.856333877708	637.7147062774251	897.8	162.54033345603793	4942.311326233106	107.62440451173822	18	90000	12061.494418859482	119.75144076347351
566.2860503196716	0.03375380287989974	0.002280479064418594	4946.044568118852	32.843425689052175	1000.0	0.0	3279.727289341345	637.6496329058921	852.0	170.29210198949335	4946.044568118852	107.70572686945569	19	95000	12745.463079214096	117.66769528388977
567.6228199005127	0.03366434108018875	0.0022567516833447167	4933.620728924021	63.484838180936244	1000.0	0.0	2963.1854734165486	896.264430956083	823.4	225.63474909685343	4933.620728924021	107.43509455412571	20	100000	13438.097418308258	124.93366885185242
