current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.6503601074219	0.160749879219383	0.21497393772627668	3094.4880414215722	782.3970889038161	1000.0	0.0	3316.7096225627806	135.8348714045386	1000.0	0.0	3316.7096225627806	86.61236112911755	1	5000	1355.4657726287842	75.8144416809082
1273.0063936710358	0.05273274635709822	0.008818664245343099	2592.3480733508195	1031.4504552202466	793.4	320.30960023077677	2902.903072630901	1200.2111450223388	830.9	338.20066528615814	2902.903072630901	76.7722415197703	2	10000	2691.521178483963	63.03594422340393
1285.2132132053375	0.049418211371451616	0.008587095545447924	3000.5895699939565	561.2956134034357	937.5	143.6991649245047	3091.7560612472907	863.7188232523898	877.8	245.3368296852309	3091.7560612472907	81.26307424553042	3	15000	4048.502573490143	71.75460052490234
1348.735196352005	0.04793814989961684	0.00813247953788851	2440.363727282859	1184.7701212860093	818.8	309.9863867978721	3312.8683979073494	545.1045865077809	1000.0	0.0	3312.8683979073494	86.52101866471712	4	20000	5483.273918390274	86.02241730690002
1529.032478094101	0.046596204152330754	0.007937499757804034	2456.0781881956495	1135.3152373153555	831.7	337.1361890987083	2892.656996444356	1152.4180846070535	934.9	195.30000000000004	2892.656996444356	76.52859478382888	5	25000	7095.463091135025	83.14248609542847
1524.3603127002716	0.04536729861907661	0.007658630824309524	3509.0212750011474	162.56163926587388	997.8	6.6000000000000005	3160.230800676274	995.423062444927	874.0	269.24486996041355	3160.230800676274	82.89137042960726	6	30000	8708.97122836113	89.13435530662537
1506.5892872810364	0.044464772374928	0.007472695140658379	2523.376620752812	467.91489144321446	973.5	79.5	2669.4241781858204	350.1983549836879	1000.0	0.0	2669.4241781858204	71.2202263378551	7	35000	10296.883981466293	81.3094220161438
1268.6449518203735	0.04351734859570861	0.007142270995310251	1808.967514873503	910.2433024899182	597.4	293.0410210192423	1676.3077549518307	1068.4400980735022	577.2	361.92452251816263	1676.3077549518307	47.60439813929638	8	40000	11612.617029428482	47.07531261444092
1269.3005719184875	0.042434686087444426	0.0066865528339793276	2700.252361357775	863.6928654617811	848.0	248.0088708090902	3249.96469379939	1073.8043804164677	902.8	291.59999999999997	3249.96469379939	85.0251990060017	9	45000	12952.136162519455	70.20550990104675
1263.9943916797638	0.04152641270533204	0.006366898542672107	2829.845532380142	697.4441791393988	1000.0	0.0	3180.3876447863013	843.4414697386923	935.4	193.79999999999995	3180.3876447863013	83.37069043317483	10	50000	14294.072417497635	77.92893934249878
1280.554592370987	0.040616534147411586	0.005882773017050433	2030.1176586203012	911.0242728841157	726.3	289.82272167654486	2163.1936643485938	1430.112533743634	648.2	412.6821537212386	2163.1936643485938	59.1823095700329	11	55000	15629.436324119568	54.79639267921448
1354.775132894516	0.03977240903861821	0.005534254121114602	2496.3814570164554	1110.1767874128432	754.0	332.2833128521503	3612.841436899055	108.8906436425594	1000.0	0.0	3612.841436899055	93.65423244237165	12	60000	17065.310327768326	81.0858781337738
1488.7098047733307	0.039041497085243466	0.005328258096736519	2655.3567691522594	1134.6328811544959	828.4	290.85604686854975	3124.81271874554	1040.5272913049237	918.7	243.89999999999998	3124.81271874554	82.04914557214799	13	65000	18634.73574924469	80.70203351974487
1488.6761786937714	0.038227242710068825	0.0049863030728855085	1850.0219691563038	1122.234638511268	657.7	383.2980693924768	3177.8569312146474	685.0028432265442	902.5	167.56744910632256	3177.8569312146474	83.3105112884847	14	70000	20195.15320467949	71.72731304168701
1488.631820678711	0.03751675530485809	0.004677264159096404	2573.9981631481137	909.3379548752229	869.9	267.16566021852435	2835.954968909543	945.1475174077515	819.4	260.13734833737345	2835.954968909543	75.18024799442472	15	75000	21761.641904592514	77.83799743652344
1274.1215019226074	0.036950090860947964	0.00457677122794757	1781.04440337794	1230.2638145111328	527.6	357.35422202626904	2034.438908027477	1157.723492068313	594.7	315.2491237101223	2034.438908027477	56.12058374022013	16	80000	23079.318818569183	43.53220009803772
1253.1284010410309	0.036321321523189544	0.004262851141801423	2895.047862731018	819.4974688108847	880.9	254.67565647309132	3076.236365474978	1048.6581293222175	865.2	283.0794234839403	3076.236365474978	80.89402338655928	17	85000	24400.34942650795	67.8879725933075
1249.6667976379395	0.03584711705520749	0.004082878058702039	2386.296504178126	1031.5735887895462	793.4	329.94399524767834	3179.829640791858	832.1789956539344	926.9	219.29999999999998	3179.829640791858	83.35742136807976	18	90000	25717.577342271805	67.54655647277832
1249.686214208603	0.035408059421926735	0.003901885683583932	1720.547714546791	1346.575920589863	588.6	412.61100324639915	2900.445015378794	1100.4858536960207	838.9	307.7129994004153	2900.445015378794	76.71379010721694	19	95000	27024.502160072327	57.22363781929016
1265.8115019798279	0.0349820258282125	0.0037995548592505164	2368.234288409928	1194.1808463364905	843.0	314.61595636585247	2997.118720290649	1091.1284786680253	846.3	307.7024699283384	2997.118720290649	79.01264405133162	20	100000	28356.47350883484	66.14701890945435
