current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.2176287174225	0.20225287632085384	0.24157047296520995	3758.518752868373	305.04790675127435	1000.0	0.0	3566.1537430830163	1024.7800788432085	986.4	40.8	3566.1537430830163	92.54402166511345	1	5000	1543.538906097412	216.32034039497375
1275.876715183258	0.02360731430463493	0.0033871708923755017	3472.488247937415	773.6392536056638	902.2	196.02948757776213	3646.3759068644295	666.46413765967	995.6	13.200000000000001	3646.3759068644295	94.45166591835134	2	10000	3149.9124042987823	330.3735206127167
1184.3402163982391	0.01929964984860271	0.002064267184217193	3154.692179846653	1009.045843597563	901.9	137.46523196794163	3056.116728964341	1261.3497341208154	793.4	321.21120777457315	3056.116728964341	80.41558816170881	3	15000	4857.773213624954	523.3410534858704
1179.4118301868439	0.017865652189590037	0.0018333549588419927	3584.7997856604425	397.0794596145339	964.2	71.68932974997047	3216.3212419200345	1243.1000509632306	846.9	308.690281674043	3216.3212419200345	84.2251739928194	4	20000	6618.815225839615	581.5346863269806
1169.373265504837	0.01708383899051696	0.001648909434936484	3452.452620102426	992.2335985291916	916.3	251.1	3296.8264185983076	1016.7779712606274	853.3	254.88979971744655	3296.8264185983076	86.13954815585826	5	25000	8331.527021884918	543.0959997177124
1166.458972454071	0.016558569043129683	0.0015668342977846357	2452.3349245532877	1529.4369511061386	628.2	370.66340526143125	2507.2663816667905	1480.9434858146049	641.3	365.00110958735456	2507.2663816667905	67.3641923683635	6	30000	9798.066193580627	299.9412863254547
1180.7260637283325	0.01615846881121397	0.0014661526724772114	3771.802380900009	247.76715246782217	984.2	47.400000000000006	3059.352139670457	1330.8992303913249	790.9	330.0449817827867	3059.352139670457	80.4925246634118	7	35000	11279.125712871552	300.21507811546326
1206.8551750183105	0.015938101396895946	0.0014542582356586629	3078.8211657046895	1235.4172353010733	853.4	298.5656376745321	3348.17839835338	852.1732672258621	896.5	211.9184984846769	3348.17839835338	87.36067339674648	8	40000	12731.747217655182	245.635320186615
1194.6554288864136	0.015635758441872896	0.001366214111530962	3293.653675876055	1409.0889678824146	988.9	33.300000000000004	2912.1295164398803	1402.1750919688757	767.6	359.34334556243004	2912.1295164398803	76.9916418909443	9	45000	14153.585252285004	227.0937671661377
1158.722972869873	0.01548166084215045	0.0013917004298442393	3216.903316999756	1263.1964202979646	828.2	316.79924242333664	3606.8594535524194	748.1809894784674	937.8	186.60000000000002	3606.8594535524194	93.51198377172662	10	50000	15550.325709104538	237.91575121879578
1147.7040991783142	0.015273794524744153	0.0012956551785006038	3791.7339371629905	411.2975880576313	971.4	85.80000000000001	2586.973167012942	1756.855215193644	818.7	362.9473928822192	2586.973167012942	69.25958117168673	11	55000	16943.695296764374	245.54994297027588
1148.4978964328766	0.01513539756014943	0.0012750809067897974	3569.888862981485	810.1658208670133	1000.0	0.0	3364.008270047622	1214.87068107604	861.1	293.4608832536289	3364.008270047622	87.73710008911664	12	60000	18350.338526010513	258.0286476612091
1155.2733733654022	0.01499460007250309	0.0012323234264338284	3574.6622176548344	772.7343665732413	979.0	63.0	3492.9506555051566	723.955635343521	906.9	179.80236372194886	3492.9506555051566	90.80328764904183	13	65000	19786.315205574036	280.6089856624603
1117.8609125614166	0.014895960708707572	0.001213785464994326	3637.7324190893023	667.6943999184158	942.8	171.60000000000002	3083.106150309708	1416.7626085171041	889.3	285.9055963075924	3083.106150309708	81.05738354718349	14	70000	21163.438834667206	259.16390919685364
1110.3736026287079	0.014838068176992238	0.0012115233502222236	2719.8702079150416	1497.6046878805246	713.8	370.11722467348096	3451.742356834012	1015.6642720039828	870.2	244.25306548741614	3451.742356834012	89.82337423808079	15	75000	22510.511080265045	236.5915982723236
1098.7489664554596	0.014706168922595679	0.0011634175967201181	3502.410506045947	1034.2844782932823	907.7	258.77250626757086	3508.172378029619	602.5054466021509	964.3	90.26854380126002	3508.172378029619	91.1652528483014	16	80000	23905.333458423615	295.9654939174652
1108.6312952041626	0.014641153333894909	0.0011666148419980208	2793.5689663287144	1505.5694253786187	774.4	370.19189618358746	3933.273013102947	127.68159770075052	1000.0	0.0	3933.273013102947	101.27394033964157	17	85000	25281.915494918823	267.82206678390503
1123.5638120174408	0.01457027305457741	0.0011376137670868066	3336.0566674618094	1016.1004930599181	875.5	249.6258199786232	3023.559769427262	1222.5064342744388	788.0	308.87117055497424	3023.559769427262	79.64139941091626	18	90000	26639.325729370117	233.726948261261
1148.40576171875	0.014505717880092561	0.001127472220619819	3769.3851498728254	116.99089253256771	1000.0	0.0	2541.0968624552124	1520.3259981272772	661.0	384.09686278333487	2541.0968624552124	68.16866483854213	19	95000	28005.297255039215	217.4644796848297
840.5397324562073	0.014416981103643775	0.001122538115350671	3609.769771647526	622.4163834633936	927.6	147.95891321579785	3347.3142106450396	791.237445511339	890.2	201.64166236172522	3347.3142106450396	87.34012343102845	20	100000	28923.630334854126	77.64261150360107
