current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.2412564754486	0.15174741462022065	0.21217971239208264	3015.133659952999	736.0925539775363	893.6	164.67191624560638	3467.3392544115136	181.2430758441918	1000.0	0.0	3015.133659952999	65.64409989747746	1	5000	462.0557496547699	120.81384325027466
340.4645290374756	0.047592788227647544	0.004933910557390351	2579.313260034037	816.2045638849355	692.1	199.26286658582424	2360.907935747886	937.413511303405	618.3	225.45600457738976	2579.313260034037	56.150489907163376	2	10000	878.9821252822876	76.44657611846924
340.9301221370697	0.042831310158967975	0.003618029244208438	3533.572875925385	712.4132934124423	939.6	181.2	2991.8547392356368	834.4962880374823	803.4	215.81343795046683	3533.572875925385	76.9374210018618	3	15000	1330.4068405628204	110.47964715957642
340.8537154197693	0.04086315555721522	0.003287431768364	3200.4084544290854	965.1787251533151	892.4	237.7524763277977	2915.0221750414885	1223.7818261028763	819.2	297.75285053211496	3200.4084544290854	69.67999780431848	4	20000	1777.0816395282745	105.8055169582367
340.33512711524963	0.03969029781296849	0.003030805630524143	3175.8125126309415	968.1491542308922	887.3	236.4174485946416	3312.912748460328	900.1904222566727	912.9	210.04497137517959	3175.8125126309415	69.14421682935847	5	25000	2228.3119971752167	110.88009667396545
340.04210591316223	0.03883652927018702	0.0029969372016046686	3443.982419909518	560.6609725237997	926.6	151.7545386471192	3660.765128312475	336.20254160870627	959.2	85.62336129818777	3443.982419909518	74.98584450744532	6	30000	2684.394735097885	116.0256838798523
340.9345471858978	0.038217397440224884	0.002810682393776361	3563.209617657394	297.12068132911867	962.7	77.2088725471367	3046.2226853157485	795.9699464592762	832.5	202.46641696834564	3563.209617657394	77.5830072741879	7	35000	3134.6870486736298	109.34250521659851
341.2360146045685	0.03772450104765594	0.0027428634877840604	3574.04183734029	78.0959417876328	1000.0	0.0	3519.9881591836806	368.09180412571794	967.4	97.8	3574.04183734029	77.81896885152099	8	40000	3599.1873874664307	123.24868273735046
340.8997845649719	0.03733444620929659	0.0027002467082048566	3541.757566378191	206.54656303158083	985.5	43.5	3547.416770054202	153.97723750888167	990.5	28.5	3541.757566378191	77.11571063462068	9	45000	4057.49649643898	117.39443564414978
341.17426085472107	0.03703342564553022	0.0026188036965727204	3080.6747513940927	781.5292945251607	837.7	192.56326233214892	3181.9014821603337	667.0202071477859	873.8	172.77140967185514	3080.6747513940927	67.07180167691907	10	50000	4504.978047132492	106.29224848747253
340.4738299846649	0.03665713505782187	0.0025769188011495457	3266.6677621762574	650.4344012694755	883.1	161.15610444534826	3232.5453336708933	1034.2379249686	850.2	245.26752740629976	3266.6677621762574	71.12334471074327	11	55000	4948.042237520218	102.57530736923218
340.20766973495483	0.03644150929376483	0.002544232563798066	3488.416976097935	369.21708906163366	965.9	102.3	3578.1389195205547	224.6948497067885	975.1	52.13530473680958	3488.416976097935	75.95377612933353	12	60000	5409.442918539047	121.17773389816284
340.0504095554352	0.03614958959855139	0.0025190583370176883	3229.5389110707556	603.0270265076801	901.0	158.2302120329743	3523.1332716844568	296.6698943954639	962.4	76.23542483648924	3229.5389110707556	70.31455551260197	13	65000	5864.336329460144	114.8279709815979
342.95311522483826	0.0359791423458606	0.002456616398950902	3113.0604067465356	847.720495436824	863.3	214.6420508660873	2894.500935437475	736.2760480056008	787.0	198.18930344496394	3113.0604067465356	67.7772683812174	14	70000	6283.5803129673	76.27515435218811
344.9787564277649	0.03582490880563855	0.0025177435259847204	3510.7037891334685	521.7770217406456	927.9	128.52505592296004	3244.9505234339013	524.2304625417048	871.3	135.27752954574532	3510.7037891334685	76.43925664131908	15	75000	6692.589250326157	64.006272315979
344.28991651535034	0.035687242693081496	0.002478135102091502	1995.0044714188857	1532.670530956731	589.5	381.2317536617326	2716.5078220980376	1290.37710580519	764.5	325.1452752232454	1995.0044714188857	43.422311616159604	16	80000	7086.501350402832	49.606438398361206
344.0745234489441	0.03550613826774061	0.002416137874882181	3197.2180652973075	896.688319868505	861.3	220.91176971813883	2915.186594068905	892.7203449230498	793.2	225.15985432576562	3197.2180652973075	69.61050057532215	17	85000	7491.932337284088	61.3414146900177
342.9517252445221	0.03535568836145103	0.0023781921379674026	3264.430689943466	717.42678249558	882.6	184.13104029467712	3506.0294868373035	308.65001350788185	927.3	70.42023856818436	3264.430689943466	71.07461387734897	18	90000	7901.490077257156	66.5906708240509
341.50161600112915	0.035184996453672644	0.0023650507096725933	3397.6933245484092	516.4498351642369	919.6	135.20961504271804	3599.6589521951673	203.05184725116422	977.9	48.39927685410186	3397.6933245484092	73.97751488761905	19	95000	8311.658641815186	68.65157151222229
343.3537333011627	0.03508783585205674	0.002392114193319251	3443.523992113808	553.9497393942012	930.6	139.0332334371894	3288.968043470783	747.729605741195	890.9	184.70541410581336	3443.523992113808	74.97585843359013	20	100000	8715.419912099838	60.39123201370239
