current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.76048517227173	0.17256401608884334	0.2941027133510618	4324.000771804565	1662.683967071822	1000.0	0.0	4268.906680153382	1481.0859087342226	1000.0	0.0	4268.906680153382	36.6413214853753	1	5000	469.5252504348755	112.7641236782074
356.6209661960602	0.043402111541479826	0.004838259551897599	7677.594482544324	1766.7072455354973	1000.0	0.0	6952.728189600112	2102.2303921186726	1000.0	0.0	6952.728189600112	58.258581450832445	2	10000	938.9252498149872	112.76280045509338
367.3492341041565	0.038321061235293746	0.003860940650842676	10921.239513605231	451.0685227325178	1000.0	0.0	4976.376858638346	97.24739216025498	1000.0	0.0	4976.376858638346	42.33975065150513	3	15000	1418.8057281970978	112.51533389091492
356.0508403778076	0.036168256384506825	0.0035801419102548418	10765.198348945201	497.7271969581157	1000.0	0.0	4694.264002282175	576.2402941265398	1000.0	0.0	4694.264002282175	40.06742854141584	4	20000	1886.7035541534424	111.83139085769653
356.11476945877075	0.03502102763280272	0.003479338913643153	11126.62403841629	187.60097339964622	1000.0	0.0	5059.271581155805	166.7451157292704	1000.0	0.0	5059.271581155805	43.00743915467751	5	25000	2354.5932717323303	111.75906586647034
356.20034670829773	0.03411967221610248	0.003396948774040599	11219.18110624667	208.81800801484204	1000.0	0.0	5001.8901312399	118.73603215036349	1000.0	0.0	5001.8901312399	42.54525129469473	6	30000	2822.2855360507965	111.47637248039246
357.021208524704	0.03355149142034352	0.003348265203179139	9806.267872150842	2618.7560520045085	1000.0	0.0	5040.511878828694	119.6356478074406	1000.0	0.0	5040.511878828694	42.856336199189485	7	35000	3290.177628517151	110.85471725463867
356.8572783470154	0.03303362914919853	0.0032404482441405853	11248.302486273531	168.120537188721	1000.0	0.0	5071.336319026166	176.69803062115392	1000.0	0.0	5071.336319026166	43.10461647218566	8	40000	3757.702850818634	110.65245866775513
357.1669964790344	0.03275118920728564	0.003301711856821843	11183.010708425481	106.4919031633639	1000.0	0.0	4755.370098605214	752.7595056952096	1000.0	0.0	4755.370098605214	40.559617148236306	9	45000	4225.140306472778	110.25386762619019
357.3695673942566	0.032384957199171185	0.0031677029889162125	11137.759031836817	180.62035041433418	1000.0	0.0	5040.093027259849	96.29953383204077	1000.0	0.0	5040.093027259849	42.85296249374045	10	50000	4692.335911035538	109.8100311756134
356.9554989337921	0.032043628478422764	0.0031318522892918393	11107.591263370066	137.41209624496736	1000.0	0.0	5100.3332781901545	120.96039183480866	1000.0	0.0	5100.3332781901545	43.33817701346954	11	55000	5158.754675626755	109.44733953475952
357.7192211151123	0.03184827837310732	0.003094586675541074	11078.555127373133	120.68092303345229	1000.0	0.0	4998.297596651596	125.66456082252988	1000.0	0.0	4998.297596651596	42.5163146631576	12	60000	5624.78663444519	108.29722905158997
358.03288865089417	0.03165524469949305	0.003104779510423632	11177.06397158193	148.7323258762879	1000.0	0.0	4985.545925547058	129.63008584530775	1000.0	0.0	4985.545925547058	42.41360433451222	13	65000	6090.9886355400085	108.15298056602478
357.4668765068054	0.031370210380107164	0.0030309556588715403	11255.806574971437	119.39484324507816	1000.0	0.0	4977.272729088492	163.24708358434305	1000.0	0.0	4977.272729088492	42.34696658011588	14	70000	6556.521785974503	108.05026912689209
357.52154302597046	0.031225576835125685	0.0030166160369990637	11178.134154099513	226.3812015786012	1000.0	0.0	5068.061491913808	116.74880248830078	1000.0	0.0	5068.061491913808	43.078238865187366	15	75000	7021.416826725006	107.35695338249207
357.6491575241089	0.031185650829970837	0.003024022870812087	10930.373107605057	118.72730885680521	1000.0	0.0	5120.217311325056	132.06359184403638	1000.0	0.0	5120.217311325056	43.49833606723893	16	80000	7486.163672685623	107.07693552970886
356.99848461151123	0.031001982616260648	0.0029764785881842746	10910.547711033809	1114.1315298380348	1000.0	0.0	4980.713795354995	287.15412472418546	1000.0	0.0	4980.713795354995	42.37468318637287	17	85000	7950.215391397476	107.00671410560608
357.8924744129181	0.03097318564578891	0.003125637444657281	11282.920665309395	154.31280769270552	1000.0	0.0	4945.3516850630685	107.63118670695269	1000.0	0.0	4945.3516850630685	42.0898535401326	18	90000	8414.533055305481	106.4014995098114
358.1289973258972	0.03068846455067396	0.002968337891347969	11297.632819360351	148.5251000006806	1000.0	0.0	4387.326981402071	1335.2457088442018	1000.0	0.0	4387.326981402071	37.59515631689076	19	95000	8878.943402290344	106.22154355049133
371.8938970565796	0.030612579041719438	0.0029266881046218773	11099.834594050395	100.08438140568538	1000.0	0.0	5043.638338554997	131.05073288942592	1000.0	0.0	5043.638338554997	42.881518757879455	20	100000	9338.8844435215	88.01884579658508
