current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
532.8130564689636	0.13237366356924177	0.19003716564273623	3721.237277006146	1652.3003693254702	792.6	319.9003594871378	3661.1324410438947	1637.312993213711	845.1	314.0033280078414	3661.1324410438947	94.80256916376702	1	5000	640.896787405014	108.08309984207153
530.3049595355988	0.031234471533447505	0.00359242450291999	3593.0132172278527	942.800545272596	958.9	123.29999999999998	3791.347768963341	1880.786307401677	959.9	118.31352416355452	3791.347768963341	97.89902667974559	2	10000	1295.2684342861176	124.05188632011414
527.100888967514	0.027014240899682046	0.0026722132428370913	3765.3452493849654	457.0725620157777	1000.0	0.0	3209.7430832658947	1442.59130312352	820.2	237.31152521527477	3209.7430832658947	84.06874856171723	3	15000	1935.7375209331512	113.35271859169006
524.7716755867004	0.025257632344588637	0.0024614660305933545	3458.8829884159177	1076.8392823152824	855.7	269.6879863842659	3464.144097943133	1031.4413189302222	912.5	262.5	3464.144097943133	90.11828164323907	4	20000	2564.0051181316376	103.47656726837158
527.7729473114014	0.024223655494302512	0.0023421445050335675	3593.4928927329397	1142.6181253148873	888.3	261.1045958998041	4056.275556413397	352.2405310910028	1000.0	0.0	4056.275556413397	104.19888132626441	5	25000	3204.108734846115	112.31600093841553
524.8313498497009	0.02345392108373344	0.0022414210678843895	4067.305217220117	343.8560154631808	998.8	3.6	3185.8470145439196	1385.0319695278886	850.8	282.62689185567604	3185.8470145439196	83.50051160544834	6	30000	3839.3061735630035	110.32346701622009
523.7027990818024	0.022996294326335192	0.002198263720101731	4160.075496971144	118.03735832335484	1000.0	0.0	3985.2428989830237	62.76992181476473	1000.0	0.0	3985.2428989830237	102.50975908931642	7	35000	4478.7182631492615	115.67832326889038
523.3728716373444	0.022610052194073797	0.0021206559845145146	3848.2015190322372	906.6168487236857	938.5	184.5	3686.168921734218	735.2237435435472	929.4	179.55010442770563	3686.168921734218	95.39792456505404	8	40000	5111.852119684219	109.72421860694885
524.5414936542511	0.022274467490613462	0.0020826456053076553	3551.3763228983603	936.222844737242	954.2	137.4	3825.375067066057	80.03211544035024	1000.0	0.0	3825.375067066057	98.70817937046243	9	45000	5746.837486982346	110.40980935096741
526.3839583396912	0.02188243952356279	0.0020082834017876314	3430.185210059494	1455.4648116658705	958.7	123.9	3204.522833655154	1212.2122484790473	837.4	298.26337354760807	3204.522833655154	83.94461355087994	10	50000	6377.55298948288	104.30654740333557
525.4786088466644	0.02161239959448576	0.0019545274561202247	3703.7519147910607	878.847824908323	936.9	189.29999999999998	2614.9147232883442	1897.1406506307535	896.6	207.69217606833436	2614.9147232883442	69.92401786527344	11	55000	7011.912561178207	108.84080934524536
523.7620778083801	0.021469029677659273	0.00195455471831474	4073.4252830523365	869.7588344807824	1000.0	0.0	3489.338548315803	1150.0369557518184	864.5	264.47391175690655	3489.338548315803	90.71739348716626	12	60000	7641.612471580505	105.90822005271912
524.1933300495148	0.021270285954326392	0.0019448342831450047	3889.676326116517	930.6684119663084	988.1	35.699999999999996	4472.737855612441	592.2068221204964	978.4	64.8	4472.737855612441	114.10215336866435	13	65000	8277.375101804733	111.53257274627686
524.66059923172	0.02104908461421728	0.001947219859069522	4084.663110816752	155.95000724946158	1000.0	0.0	4062.1687378772776	378.91142530716104	995.7	8.74128137060008	4062.1687378772776	104.33901833108881	14	70000	8914.330777645111	112.27646446228027
525.0622379779816	0.0208756534434855	0.0018832128788991926	3788.813963298432	1128.7650290502145	912.5	262.5	3533.695356871126	1276.8019352875106	885.1	289.9863617482726	3533.695356871126	91.7721769403164	15	75000	9539.891159772873	100.46470236778259
526.9482326507568	0.02073102800436318	0.0018687874342332611	3757.289011107816	824.5818538093204	922.6	163.83845702398446	3020.01150005504	1137.796095697385	798.3	299.281489571273	3020.01150005504	79.5570232814553	16	80000	10163.417457342148	96.54943013191223
526.298091173172	0.020601887200772762	0.001781505837906966	3839.1241601132992	655.2533176674717	952.3	143.10000000000002	3765.9104595339895	1089.5740011048965	922.3	233.1	3765.9104595339895	97.29413976491544	17	85000	10795.915134906769	106.18391180038452
524.0490250587463	0.020441922356933356	0.001785871342711824	3568.5060782641935	1146.5260650799892	874.7	264.97473464464497	3960.2890729127794	107.63806856644193	999.3	2.1	3960.2890729127794	101.91636917491688	18	90000	11422.586512088776	102.6075291633606
522.6225035190582	0.02032122751623392	0.0017606974952199632	3895.7209363178017	698.1051198058506	952.0	144.0	3939.176639017119	73.02271218105506	1000.0	0.0	3939.176639017119	101.41432570844218	19	95000	12055.538846492767	110.31451773643494
420.04896426200867	0.020266133157163857	0.0017811740979492704	4101.514447242686	154.2980525203697	1000.0	0.0	3260.5916920878567	961.939216398272	976.6	70.19999999999999	3260.5916920878567	85.27790388528419	20	100000	12540.93374300003	65.33127212524414
