current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.873345375061	0.14105759821757674	0.2276288953285241	4715.34167927028	854.2503887756578	1000.0	0.0	4974.573950050205	103.15618159790229	1000.0	0.0	4974.573950050205	42.32522884239577	1	5000	1375.2055068016052	63.33114171028137
1306.8716173171997	0.036812326946854594	0.004172103731407429	4827.178138172958	688.6974737111718	1000.0	0.0	5126.741443164379	72.03959891060593	1000.0	0.0	5126.741443164379	43.55088570719194	2	10000	2745.3883633613586	63.29614877700806
1318.5604889392853	0.03349162098504603	0.003490179686112182	5049.381055061867	77.53047225593458	1000.0	0.0	5030.397532347142	106.36048879373014	1000.0	0.0	5030.397532347142	42.77486861406775	3	15000	4128.606495380402	64.64252948760986
1335.5093319416046	0.03217040841132402	0.0034464097925014344	4592.174631408148	1195.170360373891	1000.0	0.0	5028.006376218788	135.5728269932839	1000.0	0.0	5028.006376218788	42.75560867317277	4	20000	5528.524312019348	64.39471769332886
1336.8767228126526	0.031395661636814474	0.003261145997729942	4967.814074387313	224.49029403256858	1000.0	0.0	5011.044619844217	121.2421377194533	1000.0	0.0	5011.044619844217	42.61898755446974	5	25000	6929.794073820114	64.38040804862976
1332.3682341575623	0.030726097639277576	0.003158154370402864	4869.1235716952115	484.36038120138136	1000.0	0.0	5013.211803545096	65.5471264658192	1000.0	0.0	5013.211803545096	42.636443474429356	6	30000	8326.489785671234	64.31483912467957
1334.154771566391	0.030303315561637283	0.0031096339219665306	5085.739346551215	207.80536112822045	1000.0	0.0	4653.693557375668	1262.6119128163414	1000.0	0.0	4653.693557375668	39.74064754969519	7	35000	9724.765804290771	64.10906219482422
1334.3807489871979	0.030133213470876215	0.0031603605042530973	4991.605964889625	150.37857454137014	1000.0	0.0	5044.532510064984	99.69487892219557	1000.0	0.0	5044.532510064984	42.88872100211107	8	40000	11123.52373957634	64.36358952522278
1325.933619260788	0.029722452807426452	0.0030679718178735376	4949.1921662049945	96.57557277990745	1000.0	0.0	4950.506736204493	84.88245421055512	1000.0	0.0	4950.506736204493	42.131375705547526	9	45000	12512.753957509995	63.284428358078
1344.996911764145	0.029462158071249724	0.0030028419154299766	5059.379348259086	157.22702312898102	1000.0	0.0	5035.3742480324045	212.06509271559713	1000.0	0.0	5035.3742480324045	42.81495434866813	10	50000	13922.970005750656	65.20674228668213
1344.266773700714	0.029237670865654944	0.0030643092330450775	5008.201349544712	158.59570923779847	1000.0	0.0	4945.743556408906	116.63019066671639	1000.0	0.0	4945.743556408906	42.09300992915705	11	55000	15332.414888381958	65.16565012931824
1343.4699401855469	0.028998807219788432	0.0029916172347162462	5030.570032275921	137.75203722616075	1000.0	0.0	5023.214259107919	107.40774146872589	1000.0	0.0	5023.214259107919	42.71700981665196	12	60000	16741.099467992783	65.20083975791931
1343.9866671562195	0.028872219735756516	0.0030231685043968374	5073.662512403358	154.11500242004516	1000.0	0.0	5056.376405171181	156.93091215407304	1000.0	0.0	5056.376405171181	42.98411950704631	13	65000	18150.60063290596	65.50143551826477
1346.0924170017242	0.02859064802415669	0.0028697692482477486	5002.714051041979	131.56664314469194	1000.0	0.0	4996.9822308928215	94.39907444268555	1000.0	0.0	4996.9822308928215	42.505719843995074	14	70000	19562.475614070892	65.76937699317932
1348.2330737113953	0.028510300778225063	0.0028828772112252246	5009.4031776836755	137.19555444512667	1000.0	0.0	5034.3244156101855	56.141259328638164	1000.0	0.0	5034.3244156101855	42.80649830928124	15	75000	20976.692524909973	65.97052836418152
1345.6140344142914	0.028278834652528166	0.0027922839639295868	4968.659154690766	283.76023694246965	1000.0	0.0	5104.399670629048	88.23471280782256	1000.0	0.0	5104.399670629048	43.37093040715229	16	80000	22387.718469381332	65.39477610588074
1343.4655556678772	0.028224443300068378	0.0027647045283989745	5137.633270867171	126.82453442320973	1000.0	0.0	5054.478446692103	90.93391289536542	1000.0	0.0	5054.478446692103	42.96883210372926	17	85000	23796.228027820587	65.03179407119751
1344.1023471355438	0.0280210035238415	0.0027615403347845753	5069.684377473097	153.80939831980174	1000.0	0.0	4952.806073270037	133.51858734085295	1000.0	0.0	4952.806073270037	42.14989607544513	18	90000	25205.863369226456	65.52123093605042
1345.6999006271362	0.02798768176995218	0.0028104199910627286	5066.1363855443	100.73851571210025	1000.0	0.0	5065.69441628091	108.06279421742073	1000.0	0.0	5065.69441628091	43.05917288440804	19	95000	26617.276805877686	65.70092439651489
1347.8608136177063	0.02788469897210598	0.0027859489776093614	5063.25728665831	90.22562726969262	1000.0	0.0	5048.161840107658	94.92467232344367	1000.0	0.0	5048.161840107658	42.917954008388406	20	100000	28030.836029291153	65.68341827392578
