current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.283233165741	0.1267198772843927	0.2006108083701959	3905.1168908628774	556.900480852738	1000.0	0.0	3038.739382072891	1405.3025250647518	769.9	337.1591463982551	3038.739382072891	80.00236325762468	1	5000	1429.6748731136322	69.39059066772461
1357.8589627742767	0.029102907585725188	0.0035373532612722846	3882.8208809928374	951.4124045619835	904.2	193.11592373494216	3564.870393750555	1173.264816376161	886.2	266.03488493052936	3564.870393750555	92.51350423871199	2	10000	2859.3998098373413	71.85313296318054
1359.9602570533752	0.02440021930038929	0.002097442293380043	4058.7806328411943	776.4495752486092	926.4	159.1000942802989	3582.897578951467	1793.7926035038947	942.0	174.0	3582.897578951467	92.94218198348433	3	15000	4291.358009815216	71.97323608398438
1359.6577377319336	0.022397769115865232	0.0016785728681884995	3704.2793443525456	942.871708316606	898.5	205.71594493378487	4503.581220257257	1429.4557082658357	916.6	248.53780396551343	4503.581220257257	114.8355936617425	4	20000	5721.073792934418	70.04535579681396
1359.1297988891602	0.021247515967860817	0.0014395897886525424	3310.741438075289	1672.9136101532329	826.3	347.4000719631474	4433.514477534251	938.9952910020163	908.4	154.04363018313998	4433.514477534251	113.16944040934656	5	25000	7150.300362110138	70.08482813835144
1341.2482044696808	0.020385818180814384	0.0012883251597690716	3359.2398844658296	1621.7679675142083	777.8	339.76956897285544	4467.243127003489	1447.7496739251892	871.2	262.510114090867	4467.243127003489	113.9714913800083	6	30000	8554.7571246624	63.196929693222046
1339.1147329807281	0.019718877098709345	0.001158467284640377	3415.740916002857	1428.4365052195933	805.9	297.2273372353223	4141.986727426743	2381.613157449239	1000.0	0.0	4141.986727426743	106.2370515165801	7	35000	9962.366458892822	68.4830539226532
1340.8404624462128	0.019254717384651305	0.0011097706241845202	3638.042816608551	1022.7247993264233	940.4	178.79999999999998	5136.396020733851	381.9716533488541	1000.0	0.0	5136.396020733851	129.88362354014816	8	40000	11376.7424223423	73.52372789382935
1340.3925812244415	0.018849542922899126	0.001040414230095803	3954.1455808706814	891.4124946547057	937.0	187.3392644375439	4752.209119241905	1111.4522922025055	1000.0	0.0	4752.209119241905	120.74784484440836	9	45000	12790.713385105133	73.56673955917358
1352.8285603523254	0.018484510514885186	0.0009867278292512505	3913.348126414571	1027.8605483667984	980.7	57.9	4692.3156791693345	1215.084766013933	895.4	217.0088477458926	4692.3156791693345	119.32360780846396	10	50000	14222.341560125351	78.78793668746948
1386.9897456169128	0.018181498045288028	0.0009228465727627148	3688.923255423513	1303.5622999640357	857.0	286.403910587827	4744.797818940593	1245.0206524512646	1000.0	0.0	4744.797818940593	120.57160770790652	11	55000	15685.70169043541	76.35813760757446
1388.50830078125	0.017924396196193994	0.0008897007306635391	3138.824029927339	1295.5706429124164	775.3	310.57754265239464	4532.153076844144	1193.3571469228057	1000.0	0.0	4532.153076844144	115.5150185918756	12	60000	17146.62819838524	72.40595054626465
1390.440500497818	0.01764399297107011	0.000861546860089585	3355.934478797305	2057.1721789360836	916.2	251.39999999999998	2762.9710391804624	1952.514069308228	713.4	336.1083753791327	2762.9710391804624	73.44472544599581	13	65000	18603.965517759323	66.88470339775085
1388.6688718795776	0.01746623939462006	0.0008271892511501396	3259.151954175492	1487.1198371043063	790.3	342.7716586884044	5205.993722465162	275.71891423522237	1000.0	0.0	5205.993722465162	131.53862322462518	14	70000	20069.44880914688	76.80195307731628
1388.936848640442	0.017290439000539483	0.000808676160357543	4129.593079468826	553.4401376746549	963.5	109.5	4958.2745089094915	683.3443079922721	1000.0	0.0	4958.2745089094915	125.64798014195163	15	75000	21540.27095246315	81.86857914924622
1385.341701745987	0.017113029480166735	0.0007919143620087436	3234.4772962333673	1782.5714409744724	862.0	232.59621665022843	5088.465880377051	256.2122243769065	994.8	15.599999999999998	5088.465880377051	128.74386798509147	16	80000	23001.531913518906	75.90503096580505
1385.821441411972	0.016968878984078766	0.0007563521988351941	3982.689435693378	797.8294681659954	940.0	180.0	4426.81720783267	1673.8148991049031	925.9	222.29999999999998	4426.81720783267	113.01018257514731	17	85000	24467.19044804573	79.82377076148987
1386.0572834014893	0.016836085346341133	0.0007681459322749182	3973.5088621476825	896.4302150787879	1000.0	0.0	5170.617642932262	470.3984407582184	977.7	66.9	5170.617642932262	130.6973971638709	18	90000	25933.96380186081	80.70302629470825
1387.384980916977	0.016691677356511354	0.0007411154024649217	3352.7211235099808	1216.0162318962434	804.6	263.3010444339331	4728.650422090579	1608.6701547577343	1000.0	0.0	4728.650422090579	120.18763042091122	19	95000	27397.76835680008	76.40687417984009
1387.0487933158875	0.016587067557312547	0.0007279415898696499	3241.907104454026	1580.3260849512794	811.1	351.8199681655378	4590.417334641926	1301.2236183423213	1000.0	0.0	4590.417334641926	116.90051446132085	20	100000	28858.479561567307	73.64933514595032
