current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.4330625534058	0.16310936933010817	0.2626015543974323	2444.945724463466	1109.5775273598153	724.4	298.251303433866	3415.2807566797537	95.20236598595739	1000.0	0.0	2444.945724463466	53.22352049888453	1	5000	1447.9061465263367	65.47207617759705
1385.0473346710205	0.046124669501930476	0.004609556935382155	3399.941775877717	296.48307970430704	931.5	105.59474418738841	3521.4791047917934	140.56885066101117	1000.0	0.0	3399.941775877717	74.02649359537716	2	10000	2903.2187452316284	70.25189971923828
1384.2850770950317	0.041730266762524844	0.0034971137065987487	3285.6215878677895	744.2662586800509	891.1	190.3704021112526	2737.6753509459113	1070.439391877393	763.8	270.02140655881345	3285.6215878677895	71.53622173295989	3	15000	4347.851346254349	60.33528780937195
1384.0032441616058	0.039894192476198076	0.0031704773515551115	3492.072171387299	545.5935668294975	951.6	145.20000000000002	3598.7493562117825	112.08997330094518	993.5	19.5	3492.072171387299	76.03339837400613	4	20000	5803.45334482193	71.58675050735474
1401.9980020523071	0.038809536315500735	0.003013236336591946	3546.0104678035523	528.5824030563147	955.6	133.20000000000002	2803.450380312762	767.6905696513409	764.7	193.1222669709529	3546.0104678035523	77.20835289612826	5	25000	7270.439898490906	64.97640419006348
1402.763137102127	0.03806830549128354	0.0028285654944863905	2733.352175001316	1016.1706207612963	749.4	257.920220223231	2584.5370901229376	825.9557191553508	714.4	216.0010185161172	2733.352175001316	59.50596703100251	6	30000	8729.013731002808	55.79847598075867
1402.7463941574097	0.037511746603250504	0.002773501787296019	3201.92778026588	519.3685380768046	893.1	138.52396904507177	3231.323376891263	601.945049646752	914.3	167.1113700500358	3201.92778026588	69.71309374692561	7	35000	10201.146113157272	69.37324166297913
1403.418523311615	0.037019281712546946	0.002670297617733063	3167.1888927536183	630.2123226103924	872.5	162.9154688788023	3437.540141229346	255.49217528685625	964.6	63.316980344928005	3167.1888927536183	68.95636586176896	8	40000	11675.199725866318	70.62252521514893
1402.0759317874908	0.03664960198774934	0.002631493979713984	3325.6049639557364	870.5309223011503	893.6	220.7171040041981	3517.857635109793	447.12354849460576	936.5	120.00687480307117	3325.6049639557364	72.40719192789707	9	45000	13148.249923706055	70.96173620223999
1401.9482009410858	0.03636673265323043	0.00255628825921011	3055.197067502363	605.3596424371154	824.3	168.45833312721575	3341.078496419893	489.5339581753571	888.7	126.53541006374462	3055.197067502363	66.51681344238584	10	50000	14616.899433612823	66.68885540962219
1402.5364742279053	0.03616145696900785	0.0025557429728829723	2346.234951907649	813.1111536476805	645.9	205.83121726307698	2582.709999480793	922.922829028428	687.5	227.05957368056517	2346.234951907649	51.073273340509715	11	55000	16071.481952905655	52.033679246902466
1402.343020915985	0.035887585611268875	0.0025215574318081086	3506.452805847518	364.9243902176097	946.3	99.60627490273893	3592.2151115950205	215.31790567654426	983.8	48.60000000000001	3506.452805847518	76.346656163233	12	60000	17549.30368590355	75.46617603302002
1400.84472823143	0.0356200396977365	0.0024902895673172666	3244.6229331649333	688.345695838607	915.9	180.67232770958591	3065.9371731789934	776.4270590156415	874.1	200.67309236666486	3244.6229331649333	70.64313541128048	13	65000	19020.068945407867	69.90805196762085
1401.4307906627655	0.03544076336435974	0.0024285935885646776	1904.848896770221	1213.7386481601513	546.3	303.0478675061087	2334.4600778238373	1130.7176148649105	862.4	202.0476181497817	1904.848896770221	41.45842496852627	14	70000	20476.811998605728	55.29961967468262
1398.102102279663	0.035298444978892805	0.0024134499140701796	3522.169546743268	342.00127951070215	969.8	90.60000000000001	3531.1731964974665	171.26567235090883	994.0	18.0	3522.169546743268	76.68901877042353	15	75000	21951.504240989685	76.574303150177
1395.0450930595398	0.035155368848145005	0.0024010971416049695	3701.017989859453	125.29666581984313	991.6	25.2	3623.544151196892	110.30453881630878	979.0	42.76447123489311	3701.017989859453	80.58492948647914	16	80000	23423.229205608368	76.66707682609558
1395.7032811641693	0.034990023112669584	0.0023730080005397508	2365.5868306603084	1522.6272560684667	820.0	360.04694138403676	1180.931150826766	1244.5955784074793	657.7	422.64785578540443	2365.5868306603084	51.494821275144616	17	85000	24876.95031452179	58.0049512386322
1396.4864692687988	0.0348658085424453	0.002354954266848276	3685.202664485202	125.8268152477044	988.9	33.300000000000004	3182.3557085324237	760.9347447118371	849.9	183.31527486818987	3685.202664485202	80.24041938323255	18	90000	26345.355949878693	71.90673184394836
1395.4865012168884	0.03483183461241424	0.002400316586008593	3576.484830316098	445.8982759436655	962.7	111.89999999999999	3344.403246174637	924.3621234239844	921.8	234.6	3576.484830316098	77.87218531987747	19	95000	27814.6016395092	73.7461142539978
1394.0174479484558	0.03464618330858648	0.0023175650227788844	3170.7226024858232	546.2125110875724	881.5	130.66464709323637	3507.0223858226045	363.032279968515	954.3	96.83186459012343	3170.7226024858232	69.03334174913626	20	100000	29279.741600751877	71.11003565788269
