current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.4046339988708	0.09662683040574194	0.16463552308284446	3486.27348198536	879.0417792842345	901.4	230.9979220685762	3342.344298523214	1192.0250118214885	1000.0	0.0	3342.344298523214	87.22194132459548	1	5000	1606.5400743484497	80.13437533378601
1532.1849057674408	0.01923160177897662	0.0022483093439051574	2881.364911316191	1320.2736591669006	749.8	330.69466279333875	3281.0162184090996	911.53735535889	843.8	225.45190174403052	3281.0162184090996	85.7635892423632	2	10000	3206.3943214416504	67.6547269821167
1532.0219995975494	0.01693613357171416	0.001668650669401428	2855.7451022124515	1241.047858349795	724.8	303.3627531520638	3634.84277893046	662.3431067138876	921.6	161.44609007343598	3634.84277893046	94.17741371437138	3	15000	4809.395285129547	70.96631360054016
1532.6380729675293	0.016024824566580356	0.0014889589148759871	3657.721616028618	573.4674328287384	1000.0	0.0	3285.427981099917	1042.6224039579176	889.2	258.127410400368	3285.427981099917	85.86849882528992	4	20000	6423.681716442108	81.63449144363403
1535.9819688796997	0.015550748061574995	0.0013637718643641358	3591.4752220353694	541.4029195943575	935.1	131.38527314733568	3560.7597687916955	839.5674901686548	895.6	215.5862704348308	3560.7597687916955	92.41575556539831	5	25000	8038.477642536163	78.80087542533875
1538.488625049591	0.015165668335929514	0.0012967327940114131	3414.9439096111337	820.3140465961142	911.2	188.16471507697716	3510.5137485531495	1037.5057841178068	903.3	259.0861053781156	3510.5137485531495	91.22092950688773	6	30000	9654.91986131668	77.93971705436707
1540.2926924228668	0.014876068053208291	0.0011993397859774968	3885.9028668099445	154.71588215151223	989.6	31.200000000000003	3915.3585792767444	114.29389445933538	1000.0	0.0	3915.3585792767444	100.84794376802475	7	35000	11282.121280193329	86.89491891860962
1533.6823625564575	0.014641818530671298	0.0011385735826586816	2872.2736509727756	1501.7056155696225	749.2	387.48878693453827	3741.339321715881	515.0878346410632	945.1	119.50769849679142	3741.339321715881	96.7098499920548	8	40000	12888.893824100494	73.07454037666321
1529.412306547165	0.01447275904379785	0.0011114564862099246	3471.651809654486	1140.6484975588096	903.8	288.6	3184.8593170309737	1399.8275747402968	825.5	350.76124358315303	3184.8593170309737	83.47702463631545	9	45000	14494.981928825378	76.66168808937073
1526.0185887813568	0.014353890010900795	0.00106211225258665	3126.438860484295	1170.3628579350707	820.4	288.19653016648203	3577.1640900051725	977.7458028568027	1000.0	0.0	3577.1640900051725	92.80584238948879	10	50000	16100.653613567352	79.63931965827942
1528.0079526901245	0.014230854938924313	0.0010386374976685438	3290.500407824076	1197.8289537827213	910.1	269.70000000000005	3197.8194693778537	1111.430675677742	858.4	279.8586071572572	3197.8194693778537	83.78521079061788	11	55000	17705.50568318367	76.83014416694641
1527.381460428238	0.01409319472052157	0.001017748816631007	3696.6807078545708	590.3091977840675	949.0	153.0	3900.814936276113	118.13307650201553	1000.0	0.0	3900.814936276113	100.50210297187151	12	60000	19318.749181985855	85.84743881225586
1522.8000621795654	0.013984987107664347	0.0009474423459033915	3172.0215015939843	1137.7775081289578	822.8	279.5982117253256	3207.89158427032	1183.1387237129345	833.5	298.59445741674443	3207.89158427032	84.02472081112691	13	65000	20913.59467482567	72.03050184249878
1520.2422540187836	0.013902321545220912	0.0009035132750270062	3628.041071024556	342.0234635125008	964.6	70.91431449291461	3895.288566754979	95.36565081328442	1000.0	0.0	3895.288566754979	100.37068857762775	14	70000	22519.92709827423	86.07589769363403
1519.8360512256622	0.013803848776035011	0.0008863321037465263	3606.125841016556	392.05947441162766	971.0	44.335087684586796	2453.0422875704594	1633.0243199033216	646.2	418.127923009215	2453.0422875704594	66.07476963761108	15	75000	24113.25145816803	73.46874332427979
1517.3625071048737	0.013757661839947104	0.0008815010936211532	3437.626568006503	949.5627054561984	876.4	248.05451013839678	3422.433157873148	951.6742273887376	977.5	67.5	3422.433157873148	89.12641566292886	16	80000	25711.655236005783	81.0263020992279
1519.9835431575775	0.013698297335207462	0.0008702497793419585	3146.8827168006674	1508.026059607163	811.2	377.6381336676687	3885.6770175072224	222.58493912682576	984.3	47.1	3885.6770175072224	100.14213058538566	17	85000	27310.909777641296	79.25742506980896
1519.1848154067993	0.013607993621751666	0.0008360065499930614	3551.9123028473305	719.1186097094039	898.9	186.67964538213585	3098.3638036841708	1189.622119417873	797.2	299.6260335818635	3098.3638036841708	81.4202031646772	18	90000	28907.444339752197	77.3351149559021
1521.95254945755	0.013526226700842381	0.0007919734070982607	3522.457871942183	611.3731317951188	928.5	157.1084020668532	3715.5486060921876	615.2513082615761	944.9	153.0532260359121	3715.5486060921876	96.09655924885709	19	95000	30515.261763095856	85.84915733337402
1509.9731376171112	0.013476448986120522	0.0007714572895137284	3548.9210729818237	671.3237004030818	924.3	179.231721522726	2846.2343515106522	1370.2426299281578	741.3	344.1575366020625	2846.2343515106522	75.424686740795	20	100000	32096.58858680725	71.3404974937439
