current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.02330160141	0.15413187964856626	0.22420577564988578	1695.5455510143765	1650.199451520316	467.6	402.957119306757	2728.3944666882758	1238.4365612517229	715.7	300.95017860104355	1695.5455510143765	36.89910572912554	1	5000	1355.8841078281403	40.85988974571228
1311.0849566459656	0.04643597373515367	0.00466971622863418	3602.2856906490415	157.75945918738714	980.2	51.71228093983092	2772.9945757875507	888.9509331535386	747.3	212.3021667341151	3602.2856906490415	78.43421340635777	2	10000	2727.4611999988556	60.477569341659546
1313.6813843250275	0.04193688240721822	0.003394998593949764	2536.78800084275	769.7664300564668	756.9	197.25691369379172	2272.889409091918	463.75120873798187	671.4	107.77958990458258	2536.78800084275	55.224149089766655	3	15000	4090.277704000473	49.12172842025757
1309.685299396515	0.039957099651545286	0.003181664368819314	3294.4615233715986	676.5894431679345	888.8	171.6134027399958	3443.5757180198866	573.7297871401578	941.7	149.8586333849338	3294.4615233715986	71.7287847704595	4	20000	5463.4395315647125	63.46253442764282
1310.5279548168182	0.03887450721971691	0.0029440693092763807	2445.811216320221	1087.377955820354	661.9	268.303354433	3513.491715629094	571.6272432675999	917.6	134.89566338470632	2445.811216320221	53.242373774544305	5	25000	6828.486140489578	54.50575590133667
1309.1439311504364	0.03816610247157514	0.002812064075040551	3449.9830612634564	350.80834424116847	953.6	83.49275417663499	3091.6641878566925	744.4652560362282	855.4	177.57544875348054	3449.9830612634564	75.11655832606564	6	30000	8201.730489969254	64.08717703819275
1313.738141298294	0.037545255382359026	0.002749185625291422	3521.46338046756	299.61151198167806	969.6	85.68337061530669	2942.5618545388106	920.8358002404343	810.6	240.2	3521.46338046756	76.67363613296293	7	35000	9577.82610630989	62.344497203826904
1315.1475009918213	0.03715300899781287	0.0026732980546480996	3326.598067772359	614.7213810418118	896.7	162.39892241021798	3428.83377827394	559.779451055807	898.8	148.19433187541281	3326.598067772359	72.42882501417908	8	40000	10955.696693658829	62.710270166397095
1312.8070480823517	0.036679668182134625	0.0026258367874658277	3024.2097415587255	769.2700051245263	809.0	195.00820495558642	2953.7506215675594	811.0528597319914	792.8	216.53350779960132	3024.2097415587255	65.84180697824064	9	45000	12324.188263893127	55.67139148712158
1310.7891948223114	0.03637798535935581	0.002536930600014986	2738.8459483848746	556.0785019078454	727.6	150.01746564983694	2694.2617759171176	946.156533563879	728.3	239.41555922704777	2738.8459483848746	59.62563958852477	10	50000	13685.525486469269	50.53450083732605
1310.0092527866364	0.03606152064055204	0.0025338702534672434	3416.1711270020196	475.7301473548386	929.1	123.30324407735588	3459.9285464917775	496.94340922365575	943.9	123.14743196672839	3416.1711270020196	74.38002254904394	11	55000	15060.896295547485	65.34880518913269
1311.1399087905884	0.03585661753602326	0.002487786851257229	3036.476119151911	931.2287023907572	819.0	235.8156059297179	3731.6530358479367	156.1031471966859	991.5	25.5	3036.476119151911	66.1090092590088	12	60000	16434.98751449585	62.93789315223694
1310.6176145076752	0.03570404716432095	0.002507687645796444	3660.744925150616	104.57693005021498	992.4	22.799999999999997	3658.628172610518	178.38670159164494	1000.0	0.0	3660.744925150616	79.7076489150982	13	65000	17815.68067264557	70.06290555000305
1309.1462409496307	0.035486996652185916	0.0024891518179013658	3603.030358760962	105.9002099049139	1000.0	0.0	3416.7445635066033	382.3980134094669	948.1	112.41392262526917	3603.030358760962	78.45043474117394	14	70000	19193.345290660858	68.50535702705383
1296.667158126831	0.03536461207084358	0.002414765578786663	3506.9235928907415	202.77631421149974	976.0	57.30619512757761	3335.5037667247007	586.4662158431486	928.3	150.2784415676447	3506.9235928907415	76.35691146238304	15	75000	20556.01364350319	65.98479628562927
1290.714500427246	0.035142044438794255	0.0023591182547164193	3136.378645684794	674.6829309256393	853.1	171.94443870041277	3222.3107319523206	971.0959698146175	879.3	251.05419733595375	3136.378645684794	68.28521676128852	16	80000	21906.967502593994	60.226649045944214
1288.0275049209595	0.0349536231096834	0.002378490420177245	3429.4325188164526	391.0211359215909	945.7	103.55486468534444	2750.076084595386	1051.0345315356687	777.3	265.95001410039447	3429.4325188164526	74.6688995310264	17	85000	23254.78846359253	59.78105664253235
1288.1382496356964	0.03489383422993123	0.0023769000525006505	3034.82510535857	851.5509363822267	817.8	208.55109685638192	3651.3220193123925	255.03938396901003	969.4	54.264537222757184	3034.82510535857	66.0730447170885	18	90000	24604.80088686943	61.86076021194458
1288.4135665893555	0.03473997826687992	0.002294951252517378	3624.607385547337	134.18089361763134	993.2	20.400000000000002	3384.6648789460064	511.1938295676458	923.5	123.06766431520506	3624.607385547337	78.92045376070237	19	95000	25959.722046375275	66.49463415145874
1284.1442334651947	0.034596102188900114	0.002306449497475844	3470.9711296425594	479.4210766610761	937.4	130.08935390722795	3127.8396117307084	766.0087782350607	852.4	195.02163982491786	3470.9711296425594	75.57374788322795	20	100000	27296.31881070137	52.43959355354309
