current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
331.34925508499146	0.17955903899520637	0.28606646863994345	3228.7913587050975	147.45745742837013	1000.0	0.0	3130.941233241444	115.23059484684154	992.5	22.5	3228.7913587050975	70.29827134919839	1	5000	407.50188398361206	76.15196180343628
329.9495792388916	0.04909935598671436	0.005382052476817376	3410.5131043060164	509.5595727285359	905.1	138.47703780771744	3676.233583899945	103.74389627974864	994.6	16.200000000000003	3410.5131043060164	74.25677209816513	2	10000	807.2187917232513	69.57799816131592
330.98552322387695	0.04298673713132739	0.003643989502916359	1794.378928519772	1488.352627608297	550.4	373.4175143187582	2830.1041423144306	917.7987488264453	846.6	201.23379437857847	1794.378928519772	39.05202362887547	3	15000	1189.9546642303467	51.63367795944214
331.5725269317627	0.040755811017006635	0.0032804612173441615	3148.2177520630203	772.3418784937069	855.1	191.37473709975413	2985.0310964044743	854.2522072778634	820.6	225.18845441096664	3148.2177520630203	68.5431116615952	4	20000	1582.9990091323853	61.35915946960449
333.02850008010864	0.039347444190457465	0.0030489572826362093	3428.297720700734	488.8794620402467	952.3	143.10000000000002	3538.425229427474	277.7727753088782	956.5	87.06463116558871	3428.297720700734	74.64417987418982	5	25000	1984.530434846878	68.39786124229431
331.7814784049988	0.038440784043073654	0.0029053762660134186	3670.279277981722	194.41118618646718	987.2	38.4	3037.2943485789283	884.1804208299267	820.6	227.51580164902833	3670.279277981722	79.91533865909688	6	30000	2379.748959302902	63.30965757369995
331.9329493045807	0.037784114889800546	0.002829544432790364	3287.785819149375	593.9235159976525	917.1	125.49617524052277	3214.9962952610636	689.4311585926383	867.0	172.01685963881565	3287.785819149375	71.58336584948135	7	35000	2772.7560017108917	60.94610381126404
332.26527190208435	0.03733040980137885	0.002738721894281106	3477.7523716168407	379.79793866189243	960.7	95.04740922297671	3483.4485385592925	427.51111996738774	948.8	108.5622402127001	3477.7523716168407	75.72146576556146	8	40000	3169.6787798404694	64.57340478897095
333.3766837120056	0.03685187370367348	0.002647062865416458	3011.232645192201	714.231040739559	859.1	175.86270212867765	3317.4629197536933	379.001503304446	922.9	104.31438060018378	3011.232645192201	65.559122891554	9	45000	3562.0563776493073	58.8713493347168
332.8959460258484	0.03653455200791359	0.002583346425839402	3457.5939328547784	394.9598216371932	931.5	107.08244487309766	3609.7089220468542	93.92348829001887	984.5	31.0201547384922	3457.5939328547784	75.2823482858468	10	50000	3959.2890021800995	64.2232415676117
331.470995426178	0.036179449482634664	0.002539434434569017	3347.8907720395046	410.5202361710611	929.4	110.25534000673164	3238.831450265946	420.9415369117668	893.3	116.17921500853757	3347.8907720395046	72.89265054870881	11	55000	4352.069058418274	61.20153331756592
330.8615446090698	0.03594465669430792	0.002518066600027882	3438.1531938563794	678.6876914201498	920.6	175.86824613897758	3332.782788652102	673.5005549048419	896.6	173.6209664758263	3438.1531938563794	74.8588646811128	12	60000	4744.103262662888	61.06308197975159
331.20091700553894	0.035705904943495986	0.002479774437432388	3252.9380047981163	744.3070060836139	888.5	175.4589695626872	3356.2948971888595	466.8820638090774	924.5	124.76958764057851	3252.9380047981163	70.8242651774448	13	65000	5136.3200442790985	60.89322304725647
333.62452936172485	0.035501798536628486	0.0024390019246052666	3253.0049031104986	645.1519656392637	871.0	163.1355264802857	3043.7095911059587	779.9199436621295	818.3	201.54207997338918	3253.0049031104986	70.825722443986	14	70000	5526.59934592247	56.5361807346344
331.9834909439087	0.035352717073261736	0.0024527303120781903	3369.4542592056473	521.3775045179171	905.4	138.19927640910427	3122.055064937537	759.2333925526593	855.2	190.04830964783665	3369.4542592056473	73.36237463051997	15	75000	5916.637037754059	57.89984107017517
331.96469163894653	0.035145591315999626	0.002450541705337089	3312.8824053300605	718.7724131074727	905.4	178.81118533246178	3395.406726409351	437.1979008477557	922.5	109.9829532245793	3312.8824053300605	72.13005251520889	16	80000	6309.843058586121	61.15985727310181
330.85649609565735	0.034998886563256386	0.0023305767739309462	3499.7365761800334	288.87942708453033	962.4	75.33286135545363	3336.522501145043	254.80644424096215	924.5	81.03980503431632	3499.7365761800334	76.20035446400018	17	85000	6703.026385784149	62.19637846946716
331.4177916049957	0.0348603033285588	0.002318918265909462	3290.6271511027103	637.1443485952913	901.6	156.19871958502094	3377.936897749418	675.7018808870472	930.2	167.3528009923945	3290.6271511027103	71.64525945846111	18	90000	7094.8875942230225	60.32792901992798
331.3891842365265	0.03474646895341575	0.0023457945679158715	3433.8077302158063	551.6875192512344	923.7	125.2030750421091	3275.126741832772	928.6386337782369	908.4	207.89430006616342	3433.8077302158063	74.76420610836504	19	95000	7486.827469825745	60.440558671951294
330.03914642333984	0.03459452006220817	0.0023078854574392865	3577.8587620014478	110.80373081946586	1000.0	0.0	2968.8352893126735	679.410273730563	824.9	169.30295331151197	3577.8587620014478	77.9021140969069	20	100000	7867.762788772583	50.78638935089111
